Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9994556	99.9988074	99.9980298	99.9971103	99.99601	99.9946898	99.9931095	99.9912219	99.9889774	99.9863053	99.9831351	99.9794172	99.9750648	99.9699365	99.964025	99.957323	99.9498233	99.9415208	99.932474	99.9227795	99.9126355	99.9022404	99.8917572	99.881488	99.8716134	99.8658226	99.8637889	99.8562277	99.8494414	99.8434161	99.8381274	99.8335162	99.8295124	99.8260463	99.8230479	99.8204679	99.8182077	99.8181882	99.8180616	99.8177252	99.8161504	99.8148848	99.8138743	99.8130587	99.8124089	99.8118952	99.8114884	99.8111645	99.8109045	99.810698	99.8105356	99.8104076	99.8103061	99.8102248	99.8101602	99.8101094	99.8100695	99.8100379	99.8100126	99.8099925	99.8099767	99.8099642	99.8099544	99.8099466	99.8099404	99.8099354	99.8099316	99.8099285	99.8099261	99.8099241	99.8099226	99.8099214	99.8099205	99.8099197	99.8099191	99.8099186	99.8099183	99.809918	99.8099177	99.8099175	99.8099174	99.8099173	99.8099172	99.8099171	99.8099171	99.809917	99.809917	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168
Formate_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
Fumarate_e0	100.0	99.880884	99.7352341	99.5553714	99.3384692	99.0724694	98.7452306	98.343914	97.8531329	97.2584432	96.5330947	95.6503375	94.587296	93.3115649	91.773857	89.9485522	87.81003	85.3326703	82.4920191	79.2809799	75.6890185	71.7645807	67.5561127	63.1088438	58.5126229	53.8525405	50.8408972	49.6559053	45.1047162	41.0777012	37.5863735	34.6521397	32.2538982	30.3576966	28.9295825	27.9356036	27.3479637	27.1057555	27.1050746	27.1012253	27.0966757	27.0962299	27.0958722	27.095587	27.095357	27.0951739	27.0950293	27.0949149	27.0948238	27.0947507	27.0946926	27.0946469	27.094611	27.0945825	27.0945597	27.0945415	27.0945272	27.094516	27.0945071	27.0945001	27.0944944	27.09449	27.0944865	27.0944837	27.0944815	27.0944798	27.0944784	27.0944773	27.0944764	27.0944758	27.0944752	27.0944748	27.0944744	27.0944742	27.094474	27.0944738	27.0944737	27.0944736	27.0944735	27.0944734	27.0944734	27.0944733	27.0944733	27.0944733	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732	27.0944732
GTP_e0	100.0	99.991225	99.9807805	99.9682541	99.9534426	99.9357218	99.914464	99.8890217	99.8586335	99.822504	99.7794968	99.7284758	99.6686438	99.5986061	99.5160869	99.4209697	99.313138	99.1924754	99.0589002	98.9133549	98.7573909	98.5941992	98.426971	98.2583268	98.0931267	97.9342773	97.8411216	97.808406	97.6867689	97.5775984	97.4806699	97.3955933	97.3214137	97.257007	97.201249	97.1530157	97.1115139	97.0751559	97.0748426	97.0728057	97.0673946	97.0420627	97.0217044	97.0054488	96.9923303	96.9818761	96.9736136	96.9670701	96.9618593	96.9576777	96.954356	96.9517423	96.9496846	96.9480509	96.9467437	96.9457043	96.9448868	96.9442449	96.9437362	96.9433303	96.9430068	96.942752	96.9425521	96.9423941	96.9422683	96.9421678	96.9420885	96.9420263	96.9419772	96.9419383	96.9419071	96.9418824	96.9418631	96.9418478	96.9418358	96.9418261	96.9418184	96.9418124	96.9418077	96.9418039	96.9418009	96.9417985	96.9417966	96.9417952	96.941794	96.9417931	96.9417924	96.9417918	96.9417913	96.9417909	96.9417907	96.9417904	96.9417903	96.9417901	96.94179	96.9417899	96.9417898	96.9417898	96.9417897	96.9417897	96.9417897	96.9417897	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896	96.9417896
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.999581	99.9991371	99.9986671	99.9981698	99.9976444	99.9970903	99.9965069	99.9958937	99.9952502	99.9945775	99.9938772	99.9931513	99.9924017	99.99163	99.9908431	99.9900478	99.9892509	99.9884593	99.9876808	99.9869261	99.9862029	99.9855191	99.9848808	99.9842968	99.9837697	99.9834584	99.9833414	99.982903	99.9825233	99.9821982	99.9819219	99.9816893	99.9814956	99.981336	99.9812057	99.9811013	99.981017	99.9810163	99.9810117	99.9809995	99.9809426	99.9808972	99.980861	99.980832	99.9808089	99.9807907	99.9807763	99.9807649	99.9807557	99.9807485	99.9807427	99.9807382	99.9807347	99.9807318	99.9807295	99.9807278	99.9807264	99.9807253	99.9807244	99.9807237	99.9807231	99.9807227	99.9807223	99.9807221	99.9807218	99.9807217	99.9807215	99.9807214	99.9807213	99.9807213	99.9807212	99.9807212	99.9807211	99.9807211	99.9807211	99.9807211	99.9807211	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721	99.980721
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9959715	99.9911754	99.9854222	99.9786183	99.9704766	99.9607083	99.9490156	99.9350482	99.9184403	99.8986691	99.8752118	99.8477018	99.8154973	99.7775514	99.7338105	99.6842207	99.6287283	99.5672957	99.5003563	99.4286236	99.3535653	99.2766494	99.1990811	99.1230962	99.0500317	99.0071837	98.992136	98.9361883	98.8859745	98.8413912	98.8022591	98.7681391	98.7385142	98.7128672	98.6906811	98.6715913	98.6548673	98.6547232	98.6537862	98.6512972	98.639645	98.6302805	98.6228033	98.6167689	98.6119602	98.6081596	98.6051497	98.6027528	98.6008293	98.5993014	98.5980992	98.5971527	98.5964012	98.5957999	98.5953218	98.5949457	98.5946505	98.5944165	98.5942298	98.594081	98.5939638	98.5938719	98.5937991	98.5937413	98.5936951	98.5936586	98.59363	98.5936074	98.5935895	98.5935751	98.5935638	98.5935549	98.5935479	98.5935423	98.5935379	98.5935343	98.5935316	98.5935294	98.5935277	98.5935263	98.5935252	98.5935243	98.5935237	98.5935231	98.5935227	98.5935224	98.5935221	98.5935219	98.5935217	98.5935216	98.5935215	98.5935214	98.5935213	98.5935213	98.5935212	98.5935212	98.5935212	98.5935212	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211	98.5935211
Glycine_e0	100.0	99.9675698	99.9289607	99.8826461	99.8278732	99.762331	99.6836945	99.5895661	99.4771266	99.3434299	99.1842679	98.9954327	98.7739718	98.51472	98.2092489	97.8571261	97.4579192	97.0111959	96.5166525	95.9777783	95.4003168	94.7960842	94.1768969	93.5524585	92.9407662	92.3525834	92.0076494	91.8865126	91.4361237	91.0318932	90.6729899	90.3579697	90.0832975	89.8448112	89.6383483	89.4597465	89.3060697	89.1714384	89.1702783	89.1627359	89.142699	89.0488963	88.9735108	88.9133173	88.8647401	88.8260288	88.7954332	88.771203	88.7519077	88.7364233	88.7241234	88.714445	88.7068255	88.7007758	88.6959354	88.6920867	88.6890593	88.6866824	88.6847989	88.6832957	88.6820978	88.6811542	88.6804143	88.6798289	88.6793633	88.6789911	88.6786975	88.6784672	88.6782854	88.6781412	88.6780257	88.6779344	88.6778627	88.6778063	88.6777616	88.6777258	88.6776974	88.6776751	88.6776575	88.6776437	88.6776326	88.6776237	88.6776168	88.6776113	88.677607	88.6776036	88.6776009	88.6775987	88.677597	88.6775956	88.6775946	88.6775937	88.6775931	88.6775926	88.6775922	88.6775918	88.6775916	88.6775913	88.6775912	88.677591	88.6775909	88.6775909	88.6775908	88.6775908	88.6775907	88.6775907	88.6775907	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906	88.6775906
H+_e0	100.0	100.5993077	101.2829024	102.068982	102.9667666	104.003486	105.2065311	106.6041573	108.2294938	110.1169279	112.3158782	114.8757634	117.8317362	121.2443112	125.2118377	129.7419728	134.8423735	140.5206969	146.7829952	153.5913059	160.884212	168.5237468	176.3719431	184.3141124	192.1374932	199.7075556	204.4945047	206.377454	213.6373882	220.1312586	225.8701483	230.8720608	235.1917871	238.8950875	242.0477225	244.7154525	246.9454773	248.8330989	248.8490464	248.9547137	249.2398541	250.5717445	251.6416012	252.4954832	253.1844249	253.7333063	254.1670074	254.5104081	254.7838429	255.0032599	255.1775405	255.3146618	255.4226012	255.5083008	255.5768714	255.6313921	255.6742781	255.7079448	255.7346225	255.7559154	255.7728848	255.7862499	255.7967299	255.8050209	255.8116169	255.8168881	255.8210478	255.8243089	255.8268846	255.8289269	255.8305627	255.8318565	255.8328713	255.8336701	255.8343041	255.8348113	255.8352135	255.8355293	255.8357774	255.8359734	255.8361305	255.8362561	255.8363552	255.8364326	255.8364931	255.8365411	255.8365793	255.8366102	255.8366349	255.8366543	255.8366693	255.836681	255.8366902	255.8366975	255.8367033	255.8367081	255.836712	255.8367151	255.8367175	255.8367194	255.8367208	255.8367218	255.8367227	255.8367234	255.8367239	255.8367243	255.8367247	255.8367249	255.8367252	255.8367254	255.8367256	255.8367257	255.8367258	255.8367259	255.8367259	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726	255.836726
H2O_e0	100.0	100.7216029	101.5838193	102.6211353	103.8511574	105.3258674	107.0975535	109.2199224	111.7559564	114.7726014	118.3613333	122.6136283	127.5908259	133.4055233	140.243936	148.0996654	156.9663129	166.8374798	177.7042247	189.4705284	201.978906	214.9544905	228.1224148	241.2608658	253.9624452	266.005879	273.135979	275.7092756	285.3883661	294.1204626	301.9388033	308.9022164	315.0979626	320.6217677	325.5693578	330.0364588	334.0875745	337.8479923	337.8815088	338.1019336	338.6975237	341.5038359	343.7588121	345.5591108	347.0118819	348.1695072	349.0843686	349.8088477	350.3857561	350.8487142	351.2164554	351.5058072	351.7335973	351.9144571	352.0591642	352.1742227	352.2647304	352.3357849	352.3920907	352.4370284	352.4728417	352.5010486	352.5231674	352.5406669	352.5545877	352.5657127	352.5744916	352.5813744	352.5868108	352.5911214	352.5945736	352.5973041	352.5994459	352.6011321	352.6024701	352.6035406	352.6043894	352.6050559	352.6055795	352.6059932	352.6063247	352.60659	352.6067991	352.6069625	352.6070902	352.6071915	352.607272	352.6073372	352.6073894	352.6074303	352.6074621	352.6074867	352.6075061	352.6075215	352.6075338	352.6075439	352.6075521	352.6075587	352.6075638	352.6075677	352.6075707	352.6075729	352.6075747	352.6075762	352.6075773	352.6075782	352.6075789	352.6075795	352.60758	352.6075805	352.6075808	352.6075811	352.6075813	352.6075815	352.6075816	352.6075817	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818	352.6075818
