L-Proline-e0	0.0150473	0.0150473	0.0150473	0.0150273	0.0150259	0.0150134	0.0148351	0.0148349	0.0143615	0.014361	0.0143597	0.0143183	0.0139752	0.0139751	0.0139751	0.0139751	0.013975	0.0138672	0.01386	0.0138485	0.0138348	0.0138322	0.0138314	0.0137364	0.0131009	0.0127927	0.0124598	0.0121302	0.0118042	0.0114819	0.0111635	0.0108491	0.0105389	0.0102309	0.0099626	0.0096979	0.0094371	0.0091801	0.008927	0.0086779	0.0084329	0.008192	0.0079553	0.0077228	0.007493	0.0072674	0.0070467	0.0068309	0.00662	0.0064138	0.0062123	0.0060155	0.0058233	0.0056357	0.0054526	0.0052739	0.0050996	0.0049297	0.0047641	0.0046027	0.0044455	0.0042924	0.0041434	0.0039985	0.0038575	0.0037204	0.0035872	0.0034578	0.0033322	0.0032102	0.003092	0.0029773	0.0028661	0.0027585	0.0026543	0.0025535	0.0024569	0.0023634	0.0022731	0.0021857	0.0021014	0.0020199	0.0019412	0.0018652	0.001792	0.0017213	0.0016531	0.0015874	0.001524	0.0014637	0.0014056	0.0013494	0.0012952	0.0012428	0.0011923	0.0011435	0.0010965	0.0010512	0.0010076	0.0009656	0.0009252	0.0008864	0.000849	0.0008131	0.0007786	0.0007456	0.0007138	0.0006834	0.0006542	0.0006263	0.0005995	0.0005739	0.0005494	0.0005259	0.0005034	0.000482	0.0004614	0.0004418	0.000423	0.0004051	0.0003879	0.0003714	0.0003557	0.0003406	0.0003261	0.0003122	0.0002988	0.0002859	0.0002736	0.0002618	0.0002505	0.0002397	0.0002293	0.0002194	0.0002099	0.0002008	0.0001921	0.0001837	0.0001757	0.0001681	0.0001608	0.000154	0.0001474	0.0001411	0.000135	0.0001292	0.0001236	0.0001181	0.0001129	0.000108	0.0001032	9.86e-05	9.42e-05	8.99e-05	8.59e-05	8.2e-05	7.83e-05	7.48e-05	7.14e-05	6.82e-05	6.52e-05	6.22e-05	5.94e-05	5.68e-05	5.42e-05	5.18e-05	4.95e-05	4.74e-05	4.53e-05	4.33e-05	4.14e-05	3.96e-05	3.79e-05	3.63e-05	3.48e-05	3.33e-05	3.19e-05	3.05e-05	2.92e-05	2.79e-05	2.67e-05	2.55e-05	2.44e-05	2.33e-05	2.23e-05	2.13e-05	2.04e-05	1.95e-05	1.86e-05	1.78e-05	1.7e-05	1.62e-05	1.55e-05	1.48e-05	1.41e-05	1.35e-05	1.29e-05	1.23e-05	1.18e-05	1.12e-05	1.07e-05	1.03e-05	9.8e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.507163	6.3571215	6.2839664	6.2046227	6.1257065	6.0472388	5.969238	5.8917222	5.8147097	5.7382187	5.6620775	5.5949579	5.5282857	5.462078	5.3963429	5.3310888	5.2663239	5.2020565	5.1382947	5.0750469	5.0123213	4.9499706	4.8881442	4.8269095	4.7662654	4.7062105	4.6467437	4.5878635	4.5295689	4.4718585	4.414731	4.3581853	4.30222	4.2468339	4.1920257	4.1377942	4.0841381	4.0310562	3.9785472	3.9266098	3.8752429	3.824445	3.774215	3.7245517	3.6754536	3.6269197	3.5789486	3.5315391	3.4846899	3.4383998	3.3926675	3.3474917	3.3028712	3.259078	3.2158238	3.1731073	3.1309245	3.0892708	3.0481416	3.0075323	2.9674384	2.9278554	2.8887786	2.8502035	2.8121255	2.77454	2.7374587	2.7008611	2.664737	2.6290818	2.5938907	2.5591589	2.5248817	2.4910543	2.4576721	2.4247302	2.3922239	2.3601486	2.3284993	2.2972715	2.2664603	2.2360611	2.206069	2.1764794	2.1472874	2.1184884	2.0900777	2.0620503	2.0344017	2.0071271	1.9802218	1.9536809	1.9274998	1.9016737	1.8761979	1.8510676	1.8262781	1.8018246	1.7777025	1.7539069	1.7304332	1.7072765	1.6844321	1.6618954	1.6398865	1.6181734	1.5967507	1.5756146	1.5547613	1.5341873	1.5138889	1.4938626	1.4741047	1.4546117	1.4353798	1.4164056	1.3976854	1.3792197	1.3610288	1.3430739	1.3253526	1.3078625	1.2906012	1.273566	1.2567547	1.2401648	1.2237938	1.2076392	1.1916986	1.1759696	1.1604497	1.1451364	1.1300273	1.11512	1.100412	1.0859008	1.071584	1.0574592	1.0435239	1.0297756	1.0162119	1.0028303	0.9896284	0.9766038	0.9637539	0.9510764	0.9385688	0.9262286	0.9140533	0.9020407	0.890188	0.878493	0.8669532	0.8555661	0.8443293	0.8332403	0.8222967	0.811496	0.8008424	0.7903306	0.7799557	0.7697162	0.7596106	0.7496374	0.739795	0.730082	0.7204969	0.7110381	0.7017041	0.6924936	0.6834048	0.6744364	0.6655868	0.6568546	0.6482381	0.639736	0.6313467	0.6230687	0.6149005	0.6068406	0.5988874	0.5910396	0.5832955	0.5756537	0.5681127	0.5606709	0.5533269	0.5460791	0.5389261
L-Threonine-e0	0.0424478	0.0424478	0.0424477	0.0423913	0.0423872	0.0423521	0.0418491	0.0418485	0.0405131	0.0405118	0.040508	0.0403914	0.0394233	0.0394232	0.0394232	0.0394232	0.0394228	0.0391187	0.0390984	0.039066	0.0390274	0.0390201	0.0390176	0.0387498	0.0369569	0.0360875	0.0351484	0.0342188	0.0332991	0.0323899	0.0314916	0.0306048	0.0297298	0.0288609	0.028104	0.0273574	0.0266215	0.0258965	0.0251826	0.02448	0.0237888	0.0231093	0.0224415	0.0217858	0.0211374	0.020501	0.0198785	0.0192697	0.0186746	0.018093	0.0175246	0.0169694	0.0164273	0.015898	0.0153814	0.0148774	0.0143858	0.0139064	0.0134392	0.0129839	0.0125405	0.0121087	0.0116884	0.0112794	0.0108817	0.010495	0.0101193	0.0097543	0.0093999	0.0090559	0.0087223	0.0083988	0.0080853	0.0077816	0.0074877	0.0072033	0.0069307	0.006667	0.0064122	0.0061658	0.0059278	0.0056979	0.005476	0.0052618	0.005055	0.0048556	0.0046633	0.0044779	0.0042992	0.004129	0.003965	0.0038067	0.0036537	0.0035059	0.0033634	0.0032258	0.0030933	0.0029655	0.0028425	0.002724	0.00261	0.0025004	0.002395	0.0022938	0.0021965	0.0021032	0.0020137	0.0019278	0.0018455	0.0017667	0.0016912	0.0016189	0.0015497	0.0014835	0.0014202	0.0013596	0.0013017	0.0012463	0.0011933	0.0011427	0.0010942	0.0010478	0.0010034	0.0009608	0.0009199	0.0008807	0.0008429	0.0008066	0.0007719	0.0007386	0.0007068	0.0006762	0.0006469	0.0006189	0.0005921	0.0005664	0.0005418	0.0005183	0.0004957	0.0004742	0.0004536	0.0004344	0.0004159	0.0003981	0.000381	0.0003644	0.0003486	0.0003333	0.0003186	0.0003045	0.000291	0.000278	0.0002656	0.0002537	0.0002423	0.0002314	0.000221	0.000211	0.0002015	0.0001924	0.0001838	0.0001755	0.0001677	0.0001602	0.000153	0.0001462	0.0001398	0.0001336	0.0001278	0.0001222	0.0001169	0.0001118	0.000107	0.0001024	9.81e-05	9.39e-05	8.99e-05	8.6e-05	8.23e-05	7.87e-05	7.53e-05	7.2e-05	6.89e-05	6.58e-05	6.29e-05	6.02e-05	5.75e-05	5.49e-05	5.25e-05	5.01e-05	4.79e-05	4.57e-05	4.37e-05	4.17e-05	3.99e-05	3.81e-05	3.64e-05	3.47e-05	3.32e-05	3.17e-05	3.03e-05	2.9e-05	2.77e-05	2.65e-05	2.53e-05	2.42e-05	2.31e-05	2.21e-05	2.12e-05	2.02e-05	1.93e-05	1.85e-05
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.0096697	0.0096697	0.0096568	0.0096559	0.0096479	0.0095333	0.0095332	0.0092289	0.0092287	0.0092278	0.0092012	0.0089807	0.0089807	0.0089807	0.0089807	0.0089806	0.0089113	0.0089067	0.0088993	0.0088905	0.0088888	0.0088883	0.0088273	0.0084189	0.0082208	0.0080069	0.0077951	0.0075856	0.0073785	0.0071738	0.0069718	0.0067725	0.0065746	0.0064021	0.0062321	0.0060644	0.0058993	0.0057366	0.0055766	0.0054191	0.0052643	0.0051122	0.0049628	0.0048151	0.0046702	0.0045283	0.0043897	0.0042541	0.0041216	0.0039921	0.0038657	0.0037422	0.0036216	0.0035039	0.0033891	0.0032771	0.0031679	0.0030615	0.0029578	0.0028567	0.0027584	0.0026626	0.0025695	0.0024789	0.0023908	0.0023052	0.002222	0.0021413	0.002063	0.0019869	0.0019133	0.0018418	0.0017727	0.0017057	0.0016409	0.0015788	0.0015188	0.0014607	0.0014046	0.0013504	0.001298	0.0012474	0.0011986	0.0011515	0.0011061	0.0010623	0.0010201	0.0009794	0.0009406	0.0009032	0.0008672	0.0008323	0.0007987	0.0007662	0.0007349	0.0007047	0.0006755	0.0006475	0.0006205	0.0005946	0.0005696	0.0005456	0.0005225	0.0005004	0.0004791	0.0004587	0.0004392	0.0004204	0.0004025	0.0003853	0.0003688	0.000353	0.0003379	0.0003235	0.0003097	0.0002965	0.0002839	0.0002718	0.0002603	0.0002493	0.0002387	0.0002286	0.0002189	0.0002096	0.0002006	0.000192	0.0001838	0.0001758	0.0001683	0.000161	0.000154	0.0001474	0.000141	0.0001349	0.000129	0.0001234	0.0001181	0.0001129	0.000108	0.0001033	9.9e-05	9.48e-05	9.07e-05	8.68e-05	8.3e-05	7.94e-05	7.59e-05	7.26e-05	6.94e-05	6.63e-05	6.33e-05	6.05e-05	5.78e-05	5.52e-05	5.27e-05	5.03e-05	4.81e-05	4.59e-05	4.38e-05	4.19e-05	4e-05	3.82e-05	3.65e-05	3.49e-05	3.33e-05	3.18e-05	3.04e-05	2.91e-05	2.78e-05	2.66e-05	2.55e-05	2.44e-05	2.33e-05	2.23e-05	2.14e-05	2.05e-05	1.96e-05	1.88e-05	1.79e-05	1.72e-05	1.64e-05	1.57e-05	1.5e-05	1.43e-05	1.37e-05	1.31e-05	1.25e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	1e-05	9.5e-06	9.1e-06	8.7e-06	8.3e-06	7.9e-06	7.6e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
