L-Phenylalanine-e0	4.8087639	4.808761	4.8087358	4.8087246	4.8087192	4.8087184	4.8087142	4.8087126	4.8087117	4.8087117	4.8087115	4.8087115	4.8087115	4.8087114	4.8087112	4.8087108	4.8087098	4.8087096	4.8087096	4.8087087	4.8087079	4.8087079	4.808703	4.8085857	4.8085857	4.8076729	4.8076622	4.8076481	4.807648	4.8068269	4.8064706	4.8061369	4.8058023	4.8054667	4.8051302	4.8047931	4.8044553	4.804117	4.8037772	4.8034368	4.8030965	4.8027566	4.802417	4.8020778	4.8017392	4.8014012	4.8010639	4.8007273	4.8003916	4.8000569	4.7997232	4.7993905	4.7990591	4.7987289	4.7984001	4.7980727	4.7977468	4.7974225	4.7970999	4.7967791	4.7964601	4.796143	4.7958279	4.7955149	4.7952041	4.7948956	4.7945893	4.7942855	4.7939842	4.7936855	4.7933894	4.7930961	4.7928056	4.792518	4.7922334	4.7919518	4.7916735	4.7913983	4.7911248	4.7908545	4.7905878	4.7903246	4.790065	4.789809	4.7895564	4.7893074	4.7890618	4.7888197	4.7885811	4.7883459	4.7881141	4.7878857	4.7876607	4.787439	4.7872207	4.7870057	4.786794	4.7865856	4.7863805	4.7861786	4.7859799	4.7857844	4.7855922	4.7854031	4.7852172	4.7850344	4.7848547	4.7846782	4.7845047	4.7843343	4.784167	4.7840027	4.7838414	4.7836831	4.7835277	4.7833754	4.7832259	4.7830794	4.7829358	4.7827951	4.7826574	4.7825225	4.7823902	4.7822605	4.7821334	4.7820088	4.7818868	4.7817672	4.7816501	4.7815354	4.781423	4.781313	4.7812053	4.7810999	4.7809967	4.7808958	4.780797	4.7807003	4.7806057	4.7805132	4.7804227	4.7803342	4.7802477	4.7801631	4.7800804	4.7799996	4.7799206	4.7798433	4.7797678	4.7796941	4.779622	4.7795516	4.7794828	4.7794155	4.7793498	4.7792857	4.779223	4.7791617	4.7791019	4.7790434	4.7789863	4.7789305	4.7788761	4.7788229	4.7787709	4.7787201	4.7786705	4.778622	4.7785747	4.7785285	4.7784833	4.7784392	4.7783962	4.7783542	4.7783132	4.7782732	4.7782341	4.778196	4.7781589	4.7781226	4.7780872	4.7780527	4.7780191	4.7779862	4.7779542	4.777923	4.7778925	4.7778627	4.7778337	4.7778054	4.7777778	4.7777509	4.7777246	4.777699	4.777674	4.7776496	4.7776258	4.7776026	4.7775799	4.7775578	4.7775362	4.7775151	4.7774946	4.7774745	4.777455	4.7774359	4.7774173	4.7773992	4.7773816	4.7773643	4.7773475	4.7773312	4.7773152	4.7772997	4.7772845	4.7772697	4.7772553	4.7772413	4.7772276	4.7772142	4.7772012	4.7771885	4.7771761	4.777164
L-Proline-e0	20.6054172	20.6054146	20.6053915	20.6053813	20.6053764	20.6053756	20.6053718	20.6053703	20.6053695	20.6053695	20.6053693	20.6053693	20.6053693	20.6053693	20.605369	20.6053687	20.6053678	20.6053676	20.6053676	20.6053667	20.605366	20.605366	20.6053615	20.6052543	20.6052543	20.6044201	20.6044103	20.6043974	20.6043973	20.6036469	20.6033212	20.6030163	20.6027104	20.6024037	20.6020962	20.601788	20.6014793	20.6011702	20.6008596	20.6005484	20.6002375	20.5999268	20.5996164	20.5993064	20.5989969	20.598688	20.5983797	20.5980721	20.5977653	20.5974594	20.5971544	20.5968504	20.5965475	20.5962457	20.5959452	20.5956459	20.5953481	20.5950517	20.5947569	20.5944636	20.5941721	20.5938823	20.5935943	20.5933083	20.5930242	20.5927422	20.5924623	20.5921846	20.5919092	20.5916362	20.5913656	20.5910975	20.590832	20.5905692	20.5903091	20.5900517	20.5897973	20.5895459	20.5892959	20.5890488	20.588805	20.5885645	20.5883273	20.5880933	20.5878625	20.5876348	20.5874104	20.5871892	20.5869711	20.5867561	20.5865443	20.5863355	20.5861299	20.5859273	20.5857277	20.5855312	20.5853377	20.5851473	20.5849598	20.5847752	20.5845937	20.584415	20.5842393	20.5840665	20.5838966	20.5837295	20.5835653	20.583404	20.5832454	20.5830897	20.5829368	20.5827866	20.5826392	20.5824945	20.5823525	20.5822133	20.5820767	20.5819428	20.5818116	20.581683	20.5815571	20.5814338	20.5813128	20.5811943	20.5810781	20.5809643	20.5808527	20.5807435	20.5806364	20.5805316	20.5804289	20.5803284	20.58023	20.5801336	20.5800393	20.579947	20.5798567	20.5797684	20.5796819	20.5795974	20.5795147	20.5794338	20.5793547	20.5792774	20.5792018	20.5791279	20.5790557	20.5789851	20.5789161	20.5788487	20.5787829	20.5787185	20.5786556	20.5785941	20.5785341	20.5784755	20.5784182	20.5783622	20.5783075	20.578254	20.5782018	20.5781509	20.5781011	20.5780525	20.578005	20.5779586	20.5779132	20.5778689	20.5778257	20.5777834	20.5777421	20.5777019	20.5776625	20.5776241	20.5775867	20.5775501	20.5775144	20.5774796	20.5774456	20.5774125	20.5773802	20.5773486	20.5773179	20.5772878	20.5772586	20.57723	20.5772022	20.577175	20.5771485	20.5771226	20.5770974	20.5770727	20.5770487	20.5770253	20.5770025	20.5769802	20.5769584	20.5769372	20.5769165	20.5768963	20.5768765	20.5768573	20.5768385	20.5768202	20.5768023	20.5767849	20.5767679	20.5767513	20.5767352	20.5767194	20.5767041	20.5766891	20.5766746	20.5766603	20.5766465	20.576633	20.5766198	20.576607	20.5765945	20.5765823	20.5765704	20.5765587	20.5765474	20.5765364
L-Serine-e0	6.5268555	6.5268511	6.5268133	6.5267966	6.5267885	6.5267872	6.526781	6.5267784	6.5267772	6.5267771	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777	6.526777
L-Threonine-e0	5.1063386	5.1063208	5.1062277	5.1061865	5.1061666	5.1061635	5.1061481	5.1061419	5.1061387	5.1061386	5.1061375	5.1061374	5.1061374	5.1061373	5.1061355	5.106133	5.1061265	5.106125	5.106125	5.1061188	5.1061138	5.1061134	5.1060809	5.0995517	5.0995515	5.0040479	5.0026865	5.0004147	5.0004033	4.8677356	4.8101645	4.7562617	4.7021897	4.6479656	4.5936072	4.5391325	4.4845594	4.4299056	4.3750055	4.3200013	4.2650294	4.2101031	4.1552355	4.1004401	4.04573	3.9911186	3.936619	3.8822445	3.8280085	3.7739241	3.7200047	3.6662634	3.6127136	3.5593685	3.5062414	3.4533456	3.4006942	3.3483007	3.2961781	3.2443398	3.1927991	3.1415693	3.0906635	3.040095	2.9898772	2.9400232	2.8905464	2.8414599	2.7927771	2.7445113	2.6966756	2.6492834	2.6023478	2.5558823	2.5099	2.4644142	2.4194381	2.3749851	2.3307943	2.2871195	2.2440251	2.2015084	2.1595663	2.118196	2.0773945	2.0371589	1.9974863	1.9583737	1.9198183	1.8818171	1.8443672	1.8074657	1.7711096	1.735296	1.7000221	1.6652848	1.6310813	1.5974086	1.5642638	1.531644	1.4995463	1.4679677	1.4369054	1.4063563	1.3763177	1.3467864	1.3177598	1.2892347	1.2612083	1.2336777	1.2066399	1.180092	1.1540311	1.1284543	1.1033587	1.0787413	1.0545992	1.0309294	1.0077292	0.9849954	0.9627472	0.9409419	0.919565	0.8986111	0.8780745	0.8579497	0.8382311	0.8189131	0.79999	0.7814565	0.7633067	0.7455352	0.7281364	0.7111047	0.6944345	0.6781203	0.6621564	0.6465372	0.6312572	0.6163108	0.6016924	0.5873964	0.5734173	0.5597494	0.5463872	0.5333251	0.5205575	0.5080788	0.4958835	0.4839659	0.4723204	0.4609416	0.4498237	0.4389613	0.4283487	0.4179804	0.4078507	0.3979541	0.388285	0.3788378	0.369607	0.3605997	0.3518075	0.3432138	0.3348156	0.3266094	0.318592	0.3107603	0.3031108	0.2956405	0.2883459	0.2812239	0.2742712	0.2674846	0.2608607	0.2543964	0.2480883	0.2419333	0.235928	0.2300693	0.2243537	0.2187782	0.2133395	0.2080342	0.2028591	0.197811	0.1928867	0.1880828	0.183396	0.1788233	0.1743612	0.1700066	0.1657561	0.1616197	0.1575861	0.1536475	0.1498023	0.1460489	0.1423855	0.1388106	0.1353223	0.1319191	0.1285993	0.1253612	0.1222031	0.1191235	0.1161205	0.1131926	0.110338	0.1075552	0.1048424	0.102198	0.0996202	0.0971075	0.0946582	0.0922706	0.0899429	0.0876737	0.0854611	0.0833036	0.0811993	0.0791468	0.0771443	0.0751901
L-Tryptophan-e0	0.8843794	0.8843785	0.8843707	0.8843672	0.8843655	0.8843653	0.884364	0.8843635	0.8843632	0.8843632	0.8843631	0.8843631	0.8843631	0.8843631	0.884363	0.8843629	0.8843626	0.8843626	0.8843626	0.8843623	0.884362	0.884362	0.8843605	0.8843242	0.8843242	0.8840419	0.8840386	0.8840342	0.8840342	0.8837802	0.88367	0.8835668	0.8834633	0.8833595	0.8832554	0.8831512	0.8830467	0.8829421	0.882837	0.8827317	0.8826264	0.8825213	0.8824162	0.8823113	0.8822066	0.882102	0.8819977	0.8818936	0.8817898	0.8816862	0.881583	0.8814801	0.8813776	0.8812755	0.8811738	0.8810725	0.8809717	0.8808714	0.8807717	0.8806724	0.8805737	0.8804757	0.8803782	0.8802814	0.8801853	0.8800898	0.8799951	0.8799011	0.8798079	0.8797155	0.879624	0.8795332	0.8794434	0.8793544	0.8792664	0.8791793	0.8790932	0.8790081	0.8789235	0.8788399	0.8787574	0.878676	0.8785957	0.8785165	0.8784384	0.8783614	0.8782855	0.8782106	0.8781368	0.878064	0.8779923	0.8779217	0.8778521	0.8777835	0.877716	0.8776495	0.877584	0.8775195	0.8774561	0.8773936	0.8773322	0.8772717	0.8772123	0.8771538	0.8770963	0.8770398	0.8769842	0.8769296	0.8768759	0.8768232	0.8767715	0.8767206	0.8766707	0.8766218	0.8765737	0.8765266	0.8764804	0.8764351	0.8763907	0.8763471	0.8763046	0.8762628	0.8762219	0.8761818	0.8761425	0.8761039	0.8760662	0.8760292	0.875993	0.8759575	0.8759227	0.8758887	0.8758554	0.8758228	0.8757909	0.8757597	0.8757291	0.8756992	0.87567	0.8756413	0.8756134	0.875586	0.8755592	0.8755331	0.8755075	0.8754825	0.875458	0.8754341	0.8754108	0.875388	0.8753657	0.8753439	0.8753226	0.8753018	0.8752815	0.8752617	0.8752423	0.8752233	0.8752048	0.8751867	0.8751691	0.8751518	0.875135	0.8751185	0.8751024	0.8750867	0.8750714	0.8750564	0.8750418	0.8750275	0.8750135	0.8749999	0.8749865	0.8749736	0.8749609	0.8749485	0.8749364	0.8749246	0.8749131	0.8749019	0.874891	0.8748803	0.8748699	0.8748597	0.8748498	0.8748402	0.8748307	0.8748215	0.8748126	0.8748038	0.8747953	0.8747869	0.8747788	0.8747709	0.8747632	0.8747556	0.8747483	0.8747411	0.8747341	0.8747272	0.8747205	0.874714	0.8747077	0.8747015	0.8746954	0.8746895	0.8746838	0.8746782	0.8746727	0.8746674	0.8746622	0.8746571	0.8746522	0.8746474	0.8746427	0.8746381	0.8746337	0.8746293	0.8746251	0.874621	0.8746169	0.874613	0.8746092	0.8746054
L-Tyrosine-e0	3.9154952	3.9154933	3.9154768	3.9154695	3.915466	3.9154655	3.9154628	3.9154617	3.9154611	3.9154611	3.915461	3.9154609	3.9154609	3.9154609	3.9154608	3.9154605	3.9154599	3.9154597	3.9154597	3.9154591	3.9154586	3.9154586	3.9154554	3.9153788	3.9153788	3.914783	3.914776	3.9147669	3.9147668	3.9142321	3.914	3.9137827	3.9135648	3.9133462	3.9131271	3.9129075	3.9126875	3.9124672	3.912246	3.9120242	3.9118027	3.9115813	3.9113601	3.9111392	3.9109187	3.9106986	3.9104789	3.9102597	3.9100411	3.9098231	3.9096058	3.9093891	3.9091733	3.9089583	3.9087441	3.9085309	3.9083187	3.9081075	3.9078974	3.9076884	3.9074807	3.9072742	3.907069	3.9068652	3.9066627	3.9064618	3.9062624	3.9060645	3.9058683	3.9056737	3.9054809	3.9052899	3.9051007	3.9049134	3.904728	3.9045447	3.9043634	3.9041842	3.9040061	3.90383	3.9036563	3.903485	3.9033159	3.9031491	3.9029847	3.9028225	3.9026626	3.9025049	3.9023495	3.9021963	3.9020454	3.9018966	3.9017501	3.9016057	3.9014635	3.9013235	3.9011857	3.9010499	3.9009163	3.9007848	3.9006555	3.9005282	3.900403	3.9002798	3.9001587	3.9000397	3.8999227	3.8998077	3.8996948	3.8995838	3.8994748	3.8993678	3.8992627	3.8991597	3.8990585	3.8989593	3.898862	3.8987665	3.898673	3.8985814	3.8984917	3.8984038	3.8983177	3.8982332	3.8981504	3.8980693	3.8979898	3.8979119	3.8978357	3.897761	3.8976878	3.8976162	3.897546	3.8974774	3.8974102	3.8973444	3.8972801	3.8972171	3.8971555	3.8970953	3.8970364	3.8969787	3.8969224	3.8968673	3.8968134	3.8967608	3.8967093	3.896659	3.8966099	3.8965618	3.8965149	3.896469	3.8964242	3.8963804	3.8963376	3.8962959	3.896255	3.8962151	3.8961762	3.8961381	3.8961009	3.8960646	3.8960291	3.8959945	3.8959606	3.8959276	3.8958952	3.8958637	3.8958328	3.8958027	3.8957733	3.8957446	3.8957166	3.8956892	3.8956625	3.8956365	3.895611	3.8955862	3.895562	3.8955384	3.8955154	3.8954929	3.895471	3.8954496	3.8954287	3.8954084	3.8953885	3.8953692	3.8953503	3.8953319	3.8953139	3.8952963	3.8952792	3.8952625	3.8952462	3.8952304	3.8952149	3.8951997	3.895185	3.8951706	3.8951565	3.8951428	3.8951294	3.8951164	3.8951036	3.8950912	3.8950791	3.8950673	3.8950558	3.8950446	3.8950336	3.895023	3.8950126	3.8950025	3.8949926	3.894983	3.8949736	3.8949644	3.8949555	3.8949468	3.8949383	3.8949301	3.894922	3.8949141
L-Valine-e0	10.3822704	10.3822653	10.3822213	10.3822018	10.3821923	10.3821909	10.3821836	10.3821807	10.3821792	10.3821791	10.3821788	10.3821787	10.3821787	10.3821787	10.3821782	10.3821776	10.3821759	10.3821755	10.3821755	10.3821739	10.3821726	10.3821725	10.382164	10.3819591	10.3819591	10.3803649	10.3803461	10.3803216	10.3803215	10.3788873	10.378265	10.3776823	10.3770978	10.3765117	10.3759241	10.3753352	10.3747453	10.3741545	10.373561	10.3729664	10.3723722	10.3717784	10.3711853	10.370593	10.3700016	10.3694113	10.3688221	10.3682343	10.3676481	10.3670634	10.3664806	10.3658996	10.3653208	10.3647441	10.3641698	10.363598	10.3630289	10.3624625	10.3618991	10.3613387	10.3607816	10.3602278	10.3596775	10.3591309	10.358588	10.3580491	10.3575143	10.3569836	10.3564574	10.3559356	10.3554186	10.3549062	10.3543989	10.3538966	10.3533995	10.3529078	10.3524217	10.3519411	10.3514634	10.3509913	10.3505255	10.3500659	10.3496125	10.3491653	10.3487242	10.3482893	10.3478604	10.3474376	10.3470209	10.3466101	10.3462052	10.3458063	10.3454133	10.3450262	10.3446449	10.3442694	10.3438997	10.3435357	10.3431774	10.3428248	10.3424778	10.3421364	10.3418007	10.3414704	10.3411457	10.3408265	10.3405127	10.3402044	10.3399014	10.3396038	10.3393115	10.3390245	10.3387428	10.3384663	10.3381951	10.337929	10.337668	10.3374121	10.3371613	10.3369156	10.3366751	10.3364394	10.3362083	10.3359818	10.3357598	10.3355422	10.3353291	10.3351203	10.3349157	10.3347154	10.3345192	10.3343271	10.334139	10.3339549	10.3337747	10.3335983	10.3334257	10.3332569	10.3330917	10.3329302	10.3327721	10.3326176	10.3324665	10.3323187	10.3321743	10.3320331	10.3318951	10.3317602	10.3316284	10.3314995	10.3313737	10.3312506	10.3311305	10.331013	10.3308983	10.3307862	10.3306767	10.3305698	10.3304652	10.3303631	10.3302633	10.330166	10.3300709	10.329978	10.3298872	10.3297985	10.3297119	10.3296272	10.3295445	10.3294638	10.3293849	10.3293079	10.3292328	10.3291594	10.3290878	10.3290179	10.3289497	10.3288832	10.3288183	10.328755	10.3286932	10.3286329	10.3285741	10.3285168	10.3284608	10.3284063	10.328353	10.3283011	10.3282504	10.328201	10.3281528	10.3281057	10.3280597	10.328015	10.3279714	10.3279289	10.3278873	10.3278467	10.3278071	10.3277685	10.3277308	10.327694	10.3276581	10.3276231	10.3275889	10.3275557	10.3275232	10.3274915	10.3274607	10.3274306	10.3274013	10.3273727	10.3273448	10.3273177	10.3272912	10.3272654	10.3272402	10.3272157	10.3271918	10.3271684	10.3271457	10.3271235	10.3271019	10.3270807
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
