L-Tryptophan	0.8843794	0.8843786	0.8843761	0.8843761	0.884376	0.884376	0.884376	0.8843702	0.8843701	0.8843691	0.8843628	0.8843479	0.8843479	0.8843354	0.8843353	0.8843227	0.8843227	0.8843225	0.8843225	0.8843225	0.8843129	0.884294	0.8842938	0.8842938	0.8842938	0.8842938	0.8842933	0.8842336	0.8842334	0.8842333	0.8841537	0.8841096	0.8841096	0.8841046	0.8840909	0.8840758	0.8840757	0.8840735	0.8840649	0.8840301	0.8839958	0.8839621	0.883929	0.8838963	0.8838642	0.8838326	0.8838015	0.883771	0.883741	0.8837116	0.8836826	0.8836542	0.8836264	0.883599	0.8835721	0.8835457	0.8835199	0.8834945	0.8834696	0.8834452	0.8834212	0.8833977	0.8833747	0.8833522	0.8833301	0.8833084	0.8832872	0.8832664	0.883246	0.8832261	0.8832066	0.8831875	0.8831688	0.8831506	0.8831328	0.8831153	0.8830982	0.8830815	0.8830651	0.8830491	0.8830334	0.8830181	0.8830031	0.8829885	0.8829742	0.8829601	0.8829465	0.8829331	0.88292	0.8829072	0.8828948	0.8828826	0.8828717	0.8828579	0.8828444	0.8828314	0.8828187	0.8828064	0.8827957	0.8827807	0.882771	0.8827616	0.8827523	0.8827433	0.8827345	0.8827259	0.8827176	0.8827095	0.8827015	0.8826938	0.8826862	0.8826789	0.8826717	0.8826648	0.8826583	0.8826518	0.8826455	0.8826393	0.8826333	0.8826274	0.8826216	0.882616	0.8826106	0.8826054	0.8826003	0.8825954	0.8825905	0.8825858	0.8825812	0.8825767	0.8825724	0.8825681	0.882564	0.88256	0.8825561	0.8825523	0.8825486	0.8825451	0.8825416	0.8825383	0.882535	0.8825318	0.8825287	0.8825256	0.8825227	0.8825198	0.8825169	0.8825142	0.8825115	0.8825088	0.8825063	0.8825038	0.8825014	0.882499	0.8824967	0.8824945	0.8824923	0.8824902	0.8824881	0.8824861	0.8824842	0.8824823	0.8824805	0.8824787	0.882477	0.8824753	0.8824737	0.8824722	0.8824706	0.8824692	0.8824678	0.8824664	0.8824651	0.8824638	0.8824626	0.8824614	0.8824602	0.8824591	0.8824581	0.882457	0.882456	0.8824551	0.8824542	0.8824533	0.8824525	0.8824516	0.8824509	0.8824501	0.8824494	0.8824487	0.8824481	0.8824474	0.8824468	0.8824463	0.8824457	0.8824452	0.8824447	0.8824442	0.8824437	0.8824433	0.8824429	0.8824425	0.8824421	0.8824417	0.8824414	0.882441	0.8824407	0.8824404	0.8824401	0.8824398	0.8824395	0.8824393	0.882439	0.8824388	0.8824386	0.8824384	0.8824382	0.8824381	0.8824379	0.8824378	0.8824376	0.8824375	0.8824374	0.8824373	0.8824372
L-Tryptophan-e0	0.8843794	0.8843786	0.8843765	0.8843764	0.8843764	0.8843763	0.8843763	0.8843711	0.8843711	0.8843702	0.8843645	0.8843512	0.8843512	0.8843401	0.8843399	0.8843287	0.8843287	0.8843285	0.8843285	0.8843285	0.88432	0.884303	0.8843029	0.8843029	0.8843029	0.8843029	0.8843024	0.8842492	0.8842491	0.884249	0.8841783	0.8841392	0.8841392	0.8841347	0.8841226	0.8841093	0.8841092	0.8841073	0.8840996	0.8840689	0.8840387	0.884009	0.8839799	0.8839512	0.883923	0.8838954	0.8838682	0.8838416	0.8838154	0.8837897	0.8837645	0.8837398	0.8837156	0.8836918	0.8836685	0.8836457	0.8836233	0.8836014	0.8835799	0.8835588	0.8835381	0.8835179	0.8834981	0.8834787	0.8834597	0.8834411	0.8834229	0.8834051	0.8833877	0.8833707	0.883354	0.8833377	0.8833217	0.8833062	0.883291	0.8832761	0.8832616	0.8832473	0.8832334	0.8832198	0.8832065	0.8831935	0.8831807	0.8831683	0.8831561	0.8831443	0.8831327	0.8831213	0.8831102	0.8830994	0.8830889	0.8830786	0.8830694	0.8830577	0.8830464	0.8830353	0.8830246	0.8830143	0.8830053	0.8829927	0.8829845	0.8829765	0.8829687	0.8829611	0.8829537	0.8829465	0.8829395	0.8829327	0.882926	0.8829195	0.8829132	0.882907	0.882901	0.8828952	0.8828897	0.8828843	0.882879	0.8828738	0.8828688	0.8828638	0.882859	0.8828543	0.8828498	0.8828454	0.8828411	0.8828368	0.8828327	0.8828287	0.8828247	0.8828208	0.882817	0.8828132	0.8828096	0.882806	0.8828025	0.882799	0.8827957	0.8827925	0.8827893	0.8827862	0.8827831	0.8827801	0.8827771	0.8827742	0.8827714	0.8827686	0.8827658	0.8827631	0.8827604	0.8827578	0.8827553	0.8827527	0.8827503	0.8827478	0.8827455	0.8827431	0.8827408	0.8827386	0.8827364	0.8827342	0.8827321	0.88273	0.882728	0.882726	0.882724	0.8827221	0.8827202	0.8827184	0.8827165	0.8827148	0.882713	0.8827113	0.8827097	0.882708	0.8827064	0.8827048	0.8827033	0.8827018	0.8827003	0.8826988	0.8826974	0.882696	0.8826947	0.8826933	0.882692	0.8826907	0.8826895	0.8826882	0.882687	0.8826858	0.8826846	0.8826835	0.8826824	0.8826813	0.8826802	0.8826791	0.8826781	0.8826771	0.882676	0.8826751	0.8826741	0.8826731	0.8826722	0.8826712	0.8826703	0.8826694	0.8826685	0.8826677	0.8826668	0.882666	0.8826651	0.8826643	0.8826635	0.8826627	0.8826619	0.8826611	0.8826604	0.8826597	0.8826589	0.8826582	0.8826575	0.8826568	0.8826561	0.8826555	0.8826548
L-Tyrosine-e0	3.9154952	3.9154917	3.9154811	3.9154809	3.9154806	3.9154805	3.9154804	3.9154552	3.915455	3.9154505	3.9154229	3.9153579	3.9153579	3.9153037	3.9153031	3.9152482	3.9152481	3.9152474	3.9152474	3.9152473	3.9152056	3.9151231	3.9151224	3.9151223	3.9151223	3.9151223	3.91512	3.9148602	3.9148595	3.9148589	3.9145133	3.9143219	3.9143216	3.9142999	3.9142405	3.914175	3.9141749	3.9141654	3.9141278	3.9139771	3.9138288	3.913683	3.9135395	3.9133985	3.9132597	3.9131233	3.9129894	3.9128579	3.9127288	3.912602	3.9124776	3.9123555	3.9122356	3.9121181	3.9120027	3.9118896	3.9117786	3.9116698	3.9115632	3.9114586	3.9113562	3.9112557	3.9111573	3.9110609	3.9109665	3.9108741	3.9107836	3.9106949	3.9106082	3.9105233	3.9104402	3.9103589	3.9102794	3.9102018	3.9101261	3.9100519	3.9099794	3.9099084	3.9098389	3.909771	3.9097045	3.9096396	3.909576	3.909514	3.9094533	3.909394	3.9093361	3.9092795	3.9092242	3.9091702	3.9091175	3.909066	3.90902	3.9089617	3.9089051	3.90885	3.9087965	3.9087445	3.9086996	3.9086364	3.9085955	3.9085556	3.9085166	3.9084786	3.9084416	3.9084055	3.9083704	3.9083361	3.9083027	3.9082701	3.9082383	3.9082074	3.9081773	3.9081483	3.9081205	3.9080934	3.9080669	3.9080409	3.9080155	3.9079907	3.9079664	3.9079427	3.9079202	3.9078982	3.9078768	3.907856	3.9078357	3.9078158	3.9077965	3.9077777	3.9077593	3.9077415	3.907724	3.907707	3.9076905	3.9076743	3.9076589	3.907644	3.9076295	3.9076153	3.9076014	3.9075878	3.9075745	3.9075615	3.9075488	3.9075363	3.9075242	3.9075123	3.9075007	3.9074893	3.9074783	3.9074674	3.9074569	3.9074466	3.9074365	3.9074267	3.9074171	3.9074078	3.9073987	3.9073898	3.9073812	3.9073728	3.9073646	3.9073566	3.9073488	3.9073412	3.9073338	3.9073267	3.9073197	3.9073129	3.9073063	3.9072999	3.9072936	3.9072876	3.9072817	3.9072759	3.9072704	3.907265	3.9072597	3.9072546	3.9072497	3.9072449	3.9072402	3.9072357	3.9072313	3.907227	3.9072229	3.9072188	3.9072149	3.9072111	3.9072075	3.9072039	3.9072004	3.907197	3.9071937	3.9071905	3.9071874	3.9071844	3.9071814	3.9071786	3.9071757	3.907173	3.9071703	3.9071677	3.9071651	3.9071626	3.9071601	3.9071577	3.9071553	3.907153	3.9071507	3.9071485	3.9071464	3.9071443	3.9071423	3.9071403	3.9071384	3.9071365	3.9071347	3.9071329	3.9071312	3.9071295	3.9071279	3.9071263	3.9071247
L-Valine-e0	10.3822704	10.3822605	10.38223	10.3822294	10.3822287	10.3822284	10.382228	10.3821558	10.3821552	10.3821422	10.3820632	10.381877	10.381877	10.3817216	10.3817199	10.3815624	10.3815623	10.3815603	10.3815602	10.3815599	10.3814405	10.3812039	10.3812019	10.3812016	10.3812016	10.3812015	10.3811951	10.3804503	10.3804482	10.3804466	10.3794554	10.3789066	10.3789057	10.3788435	10.378673	10.3784851	10.3784847	10.3784576	10.3783497	10.3779173	10.3774918	10.3770733	10.3766617	10.3762569	10.3758584	10.3754669	10.3750823	10.3747046	10.3743337	10.3739696	10.3736121	10.3732612	10.3729168	10.3725789	10.3722473	10.371922	10.371603	10.3712901	10.3709833	10.3706825	10.3703877	10.3700987	10.3698155	10.3695381	10.3692663	10.369	10.3687393	10.368484	10.3682341	10.3679895	10.3677501	10.3675158	10.3672866	10.367063	10.3668445	10.3666306	10.3664213	10.3662164	10.3660159	10.3658199	10.365628	10.3654405	10.365257	10.3650777	10.3649024	10.3647311	10.3645636	10.3644	10.3642402	10.3640841	10.3639317	10.3637828	10.3636496	10.3634809	10.3633169	10.3631576	10.3630027	10.3628523	10.3627223	10.3625395	10.3624209	10.3623053	10.3621926	10.3620827	10.3619756	10.3618711	10.3617693	10.3616701	10.3615733	10.3614791	10.3613872	10.3612977	10.3612104	10.3611265	10.3610462	10.3609677	10.3608908	10.3608157	10.3607422	10.3606703	10.3606	10.3605313	10.3604662	10.3604027	10.3603408	10.3602804	10.3602216	10.3601642	10.3601083	10.3600538	10.3600006	10.3599489	10.3598984	10.3598492	10.3598013	10.3597545	10.3597098	10.3596668	10.3596248	10.3595837	10.3595434	10.359504	10.3594655	10.3594278	10.359391	10.3593549	10.3593197	10.3592853	10.3592517	10.3592188	10.3591867	10.3591554	10.3591248	10.3590949	10.3590658	10.3590374	10.3590096	10.3589826	10.3589562	10.3589305	10.3589055	10.3588811	10.3588573	10.3588341	10.3588116	10.3587896	10.3587683	10.3587475	10.3587273	10.3587076	10.3586884	10.3586698	10.3586517	10.3586342	10.3586171	10.3586005	10.3585843	10.3585687	10.3585534	10.3585387	10.3585243	10.3585104	10.3584968	10.3584837	10.358471	10.3584586	10.3584465	10.3584349	10.3584235	10.3584125	10.3584018	10.3583914	10.3583813	10.3583715	10.358362	10.3583527	10.3583436	10.3583348	10.3583262	10.3583179	10.3583097	10.3583017	10.3582939	10.3582863	10.3582788	10.3582715	10.3582643	10.3582572	10.3582503	10.3582436	10.358237	10.3582306	10.3582244	10.3582184	10.3582124	10.3582067	10.3582011	10.3581956	10.3581903	10.3581852	10.3581801	10.3581752	10.3581704	10.3581658	10.3581613
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
