L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5264823	6.5262449	6.5256465	6.5256354	6.5256352	6.5254813	6.52542	6.5252605	6.5252101	6.5249576	6.5247613	6.5243086	6.4772365	6.4308603	6.3851799	6.3402068	6.2959521	6.2524162	6.2095992	6.1675013	6.1261225	6.0854632	6.0455235	6.0063035	5.9678331	5.9270963	5.8841088	5.8388999	5.7914989	5.7419353	5.6902382	5.6364372	5.5805629	5.5226949	5.4627959	5.4009058	5.3370647	5.2713125	5.2083933	5.1914278	5.1911274	5.1795687	5.1654389	5.107263	5.1069296	5.0948201	5.0862301	5.0567277	5.0550152	4.9842307	4.9780789	4.9597606	4.9589739	4.9584895	4.9584047	4.9583885	4.9579042	4.9463247	4.9219104	4.8609662	4.8005698	4.74073	4.6814476	4.6227237	4.5645589	4.5069541	4.4499102	4.3934279	4.3375081	4.2821516	4.2273034	4.1729879	4.1192576	4.0661087	4.0135377	3.9615407	3.9101142	3.8592544	3.8089577	3.7592204	3.7100387	3.661409	3.6133277	3.5657909	3.5187951	3.4723366	3.4264116	3.3810165	3.3361476	3.2918012	3.2479737	3.2046612	3.201298	3.1580157	3.1152563	3.0730172	3.0312945	2.9900839	2.9493811	2.9091819	2.869482	2.8302771	2.7915629	2.7533352	2.7155897	2.6783221	2.6415498	2.6052434	2.5693973	2.5340073	2.4990692	2.4645787	2.4305316	2.4252157	2.424831	2.3734161	2.3230286	2.2736516	2.2432723	2.2132781	2.1836648	2.1544281	2.1255641	2.0970688	2.0689383	2.0411687	2.0137561	1.9866964	1.9599858	1.9336202	1.9075959	1.8819087	1.8565681	1.8315565	1.8068666	1.7824952	1.7584391	1.734695	1.7112596	1.6881296	1.6653018	1.642773	1.6205399	1.5985992	1.5769476	1.5555819	1.5344989	1.5136952	1.4931677	1.472913	1.4529279	1.4332091	1.4137534	1.3945575	1.3756182	1.3569322	1.3384961	1.3203069	1.3023612	1.2846557	1.2671872	1.2499524	1.2329481	1.216171	1.1996178	1.1832853	1.1671955	1.1513192	1.1356509	1.1201885	1.1049298	1.0898728	1.0750152	1.0603549	1.0458899	1.031618	1.0175371	1.0036451	0.9899397	0.9764191	0.9630808	0.949923	0.9369434	0.9241399	0.9115104	0.8990528	0.886765	0.8746447	0.86269	0.8508986	0.8392685	0.8277975	0.8164835	0.8053244	0.7943181	0.7834623	0.7727551	0.7621943	0.7517777	0.7415033	0.7313689	0.7213723	0.7115116	0.7017844	0.6921888	0.6827226	0.6733837	0.6641704	0.6550827	0.6461185	0.6372762	0.6285543	0.6199512	0.6114655	0.6030956	0.5948399	0.586697	0.5786652	0.5707431	0.562929	0.5552216
L-Threonine-e0	5.1063386	5.1063281	5.1063214	5.1063045	5.1063042	5.1063042	5.1062999	5.1062981	5.1062936	5.1062922	5.1062862	5.1062828	5.1062763	5.1056014	5.1049364	5.1042814	5.1036366	5.103002	5.1023777	5.1017637	5.10116	5.1005665	5.0999834	5.0994106	5.0988481	5.0983175	5.0977963	5.0972846	5.0967823	5.0962894	5.0958058	5.0953315	5.0948664	5.0944103	5.093963	5.0935247	5.0930955	5.0926752	5.0922637	5.0918818	5.0917796	5.0917778	5.0917083	5.0916237	5.0912775	5.0912756	5.0911613	5.0910608	5.0908821	5.0908793	5.0907613	5.0907511	5.0907209	5.0907196	5.0907188	5.0907186	5.0907186	5.0907178	5.0906988	5.0906588	5.0905598	5.0904629	5.0903681	5.0902754	5.0901847	5.0900959	5.0900092	5.0899244	5.0898415	5.0897604	5.0896812	5.089604	5.0895286	5.0894549	5.0893829	5.0893125	5.0892437	5.0891765	5.0891109	5.0890467	5.0889841	5.088923	5.0888633	5.0888051	5.0887482	5.0886928	5.0886387	5.0885859	5.0885344	5.0884843	5.0884353	5.0883877	5.0883412	5.0883376	5.0882919	5.0882475	5.0882041	5.0881619	5.0881207	5.0880806	5.0880416	5.0880035	5.0879665	5.0879304	5.0878952	5.087861	5.0878277	5.0877955	5.0877642	5.0877337	5.0877038	5.0876748	5.0876464	5.0876187	5.0876145	5.0876142	5.0875732	5.0875339	5.0874963	5.0874735	5.0874513	5.0874297	5.0874087	5.0873881	5.0873682	5.0873487	5.0873298	5.0873113	5.0872933	5.0872758	5.0872588	5.0872422	5.087226	5.0872104	5.0871951	5.0871802	5.0871657	5.0871516	5.0871378	5.0871244	5.0871113	5.0870985	5.0870861	5.087074	5.0870622	5.0870508	5.0870396	5.0870288	5.0870182	5.0870079	5.0869979	5.0869882	5.0869787	5.0869695	5.0869605	5.0869518	5.0869433	5.0869351	5.0869271	5.0869192	5.0869116	5.0869043	5.0868971	5.0868901	5.0868832	5.0868766	5.0868701	5.0868639	5.0868578	5.0868519	5.0868461	5.0868404	5.0868349	5.0868296	5.0868243	5.0868192	5.0868143	5.0868095	5.0868047	5.0868002	5.0867957	5.0867914	5.0867872	5.086783	5.086779	5.0867752	5.0867714	5.0867677	5.0867641	5.0867607	5.0867573	5.086754	5.0867508	5.0867477	5.0867447	5.0867417	5.0867389	5.0867361	5.0867334	5.0867308	5.0867283	5.0867258	5.0867234	5.086721	5.0867187	5.0867165	5.0867143	5.0867122	5.0867102	5.0867082	5.0867062	5.0867043	5.0867025	5.0867007	5.0866989	5.0866972	5.0866955	5.0866939	5.0866924	5.0866908	5.0866893	5.0866879
L-Tryptophan	0.8843794	0.8843775	0.8843763	0.8843734	0.8843733	0.8843733	0.8843726	0.8843723	0.8843715	0.8843712	0.8843702	0.8843697	0.8843689	0.8842822	0.8841969	0.8841127	0.8840299	0.8839485	0.8838683	0.8837895	0.8837119	0.8836358	0.8835609	0.8834873	0.8834151	0.883347	0.88328	0.8832143	0.8831499	0.8830866	0.8830245	0.8829636	0.8829038	0.8828453	0.8827878	0.8827316	0.8826765	0.8826225	0.8825696	0.8825206	0.8825075	0.8825073	0.8824983	0.8824875	0.882443	0.8824428	0.8824336	0.8824271	0.8824048	0.8824035	0.8823507	0.8823461	0.8823326	0.882332	0.8823317	0.8823316	0.8823316	0.8823312	0.8823227	0.8823048	0.8822604	0.8822171	0.8821746	0.8821331	0.8820924	0.8820527	0.8820138	0.8819759	0.8819387	0.8819024	0.8818669	0.8818323	0.8817986	0.8817656	0.8817333	0.8817018	0.881671	0.8816409	0.8816115	0.8815828	0.8815547	0.8815273	0.8815006	0.8814745	0.8814491	0.8814242	0.8814	0.8813764	0.8813533	0.8813308	0.8813089	0.8812876	0.8812667	0.8812651	0.8812447	0.8812248	0.8812054	0.8811864	0.881168	0.88115	0.8811326	0.8811155	0.8810989	0.8810828	0.881067	0.8810517	0.8810368	0.8810224	0.8810083	0.8809946	0.8809813	0.8809683	0.8809556	0.8809432	0.8809413	0.8809411	0.8809228	0.8809052	0.8808883	0.8808781	0.8808682	0.8808585	0.8808491	0.8808399	0.880831	0.8808223	0.8808138	0.8808055	0.8807975	0.8807896	0.880782	0.8807746	0.8807674	0.8807604	0.8807535	0.8807469	0.8807404	0.8807341	0.8807279	0.8807219	0.8807161	0.8807104	0.8807049	0.8806995	0.8806942	0.8806891	0.8806841	0.8806793	0.8806745	0.88067	0.8806655	0.8806612	0.8806569	0.8806528	0.8806488	0.8806449	0.8806412	0.8806375	0.8806339	0.8806304	0.8806271	0.8806238	0.8806206	0.8806175	0.8806144	0.8806115	0.8806086	0.8806058	0.8806031	0.8806005	0.8805979	0.8805954	0.880593	0.8805906	0.8805883	0.880586	0.8805838	0.8805817	0.8805796	0.8805775	0.8805756	0.8805736	0.8805718	0.88057	0.8805682	0.8805665	0.8805648	0.8805632	0.8805616	0.88056	0.8805586	0.8805571	0.8805557	0.8805543	0.880553	0.8805517	0.8805504	0.8805492	0.880548	0.8805469	0.8805458	0.8805447	0.8805436	0.8805426	0.8805416	0.8805406	0.8805396	0.8805387	0.8805378	0.8805369	0.8805361	0.8805352	0.8805344	0.8805336	0.8805329	0.8805321	0.8805314	0.8805307	0.88053	0.8805293	0.8805287	0.880528
L-Tyrosine	3.9154952	3.9154906	3.9154877	3.9154803	3.9154802	3.9154801	3.9154782	3.9154771	3.9154732	3.915472	3.9154671	3.915465	3.9154617	3.9151149	3.9147732	3.9144366	3.9141053	3.9137792	3.9134584	3.9131429	3.9128327	3.9125278	3.9122282	3.9119338	3.9116448	3.9113721	3.9111043	3.9108414	3.9105833	3.91033	3.9100816	3.9098378	3.9095988	3.9093645	3.9091346	3.9089094	3.9086889	3.9084729	3.9082614	3.9080652	3.9080127	3.9080118	3.9079761	3.9079326	3.9077547	3.9077537	3.907717	3.9076909	3.9076019	3.9075967	3.9073853	3.907367	3.9073128	3.9073105	3.9073091	3.9073088	3.9073088	3.9073074	3.9072732	3.9072015	3.9070241	3.9068505	3.9066806	3.9065144	3.9063518	3.9061927	3.9060373	3.9058852	3.9057366	3.9055913	3.9054493	3.9053109	3.9051759	3.9050438	3.9049147	3.9047885	3.9046652	3.9045448	3.9044271	3.9043122	3.9042	3.9040904	3.9039834	3.903879	3.9037771	3.9036777	3.9035808	3.9034862	3.9033939	3.903304	3.9032163	3.9031308	3.9030475	3.9030411	3.9029593	3.9028796	3.9028019	3.9027262	3.9026524	3.9025805	3.9025105	3.9024423	3.9023759	3.9023112	3.9022482	3.9021869	3.9021271	3.9020696	3.9020134	3.9019586	3.9019052	3.9018531	3.9018022	3.9017527	3.901745	3.9017444	3.9016711	3.9016007	3.9015332	3.9014923	3.9014526	3.9014138	3.9013761	3.9013393	3.9013035	3.9012686	3.9012346	3.9012015	3.9011693	3.9011379	3.9011073	3.9010775	3.9010485	3.9010204	3.900993	3.9009663	3.9009403	3.9009149	3.9008901	3.900866	3.9008425	3.9008196	3.9007973	3.9007756	3.9007544	3.9007338	3.9007138	3.9006943	3.9006753	3.9006568	3.9006388	3.9006213	3.9006043	3.9005877	3.9005716	3.9005559	3.9005406	3.9005258	3.9005113	3.9004973	3.9004836	3.9004703	3.9004573	3.9004447	3.9004324	3.9004205	3.9004088	3.9003976	3.9003866	3.9003759	3.9003655	3.9003553	3.9003454	3.9003357	3.9003263	3.9003171	3.9003081	3.9002994	3.9002909	3.9002827	3.9002746	3.9002668	3.9002591	3.9002517	3.9002445	3.9002375	3.9002306	3.900224	3.9002175	3.9002112	3.9002051	3.9001992	3.9001934	3.9001878	3.9001823	3.900177	3.9001719	3.9001668	3.900162	3.9001572	3.9001526	3.9001481	3.9001437	3.9001394	3.9001353	3.9001313	3.9001273	3.9001235	3.9001197	3.9001161	3.9001125	3.9001091	3.9001057	3.9001024	3.9000993	3.9000961	3.9000931	3.9000902	3.9000873	3.9000845	3.9000818	3.9000792
L-Valine-e0	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
