L-Serine-e0	0.1965646	0.1965643	0.1965154	0.1963626	0.1963598	0.1959589	0.1957666	0.1957621	0.1957591	0.1957551	0.1957523	0.1957444	0.1957444	0.1954447	0.195444	0.1953927	0.1953881	0.1953865	0.1953858	0.1953836	0.1953794	0.195371	0.1953684	0.1953682	0.1953636	0.1953635	0.1953634	0.1947512	0.1947456	0.1947439	0.1947412	0.1930271	0.1929829	0.192981	0.1929777	0.1929718	0.1928365	0.1928365	0.1928365	0.1928365	0.1928364	0.1925385	0.1925297	0.1925265	0.1925264	0.1923224	0.1920368	0.1917681	0.1917556	0.1902065	0.1896479	0.1894226	0.1889472	0.1879653	0.1869943	0.1869942	0.186994	0.1857918	0.1851716	0.184487	0.184487	0.1844869	0.1844863	0.184317	0.184317	0.1808588	0.1773441	0.1737768	0.1725492	0.1702382	0.167908	0.1655597	0.1631948	0.1608146	0.1584205	0.1560139	0.1535962	0.1511595	0.1487042	0.1462472	0.1437895	0.1413323	0.1388766	0.1364235	0.133974	0.1315292	0.1290902	0.126658	0.1242337	0.1218184	0.1194131	0.1170189	0.1146369	0.1122681	0.1099136	0.1075745	0.1052518	0.1029466	0.1006599	0.0983929	0.0961466	0.093922	0.0917203	0.0895424	0.0873896	0.0852627	0.0831629	0.0810913	0.0790489	0.0768501	0.0746875	0.0725632	0.0704775	0.0684307	0.0664229	0.0644544	0.0625254	0.0606482	0.05881	0.057012	0.0552539	0.0535357	0.0518569	0.0502174	0.0486169	0.0470552	0.0455321	0.0440473	0.0426002	0.0411899	0.0398173	0.0384817	0.0370455	0.0356529	0.0343032	0.0329957	0.0317295	0.0305038	0.0293177	0.0283819	0.0274736	0.0265919	0.0257363	0.0249061	0.0241007	0.0233196	0.0225622	0.0218278	0.0211159	0.0204259	0.0197572	0.0191092	0.0184845	0.0178814	0.0172959	0.0167275	0.016176	0.015641	0.0151222	0.0146192	0.0141317	0.0136594	0.0132019	0.012759	0.0123302	0.0119152	0.0115137	0.0111254	0.0107499	0.0103869	0.0100361	0.009697	0.0093695	0.0090531	0.0087475	0.0084524	0.0081674	0.0078922	0.0076265	0.0073699	0.0071222	0.0068829	0.0066517	0.0064283	0.0062124	0.0060036	0.0058015	0.005606	0.0054165	0.0052335	0.0050584	0.0048887	0.0047241	0.0045646	0.0044101	0.0042604	0.0041155	0.0039752	0.0038395	0.0037082	0.0035812	0.0034585	0.0033399	0.0032253	0.0031146	0.0030077	0.0029046	0.002805	0.002709	0.0026163	0.0025256	0.0024381	0.0023536	0.0022721	0.0021933	0.0021172	0.0020438	0.001973	0.0019046	0.0018386	0.0017749	0.0017134	0.0016541	0.0015968	0.0015418	0.0014886	0.0014371	0.0013873	0.0013393	0.0012928	0.0012479	0.0012046	0.0011627	0.0011224	0.0010834	0.0010458	0.0010095	0.0009745	0.0009407	0.0009082	0.0008768	0.0008465	0.0008173	0.0007891	0.0007619	0.0007356	0.0007103	0.0006858	0.0006621
L-Threonine-e0	0.1447408	0.1447406	0.1447045	0.1445922	0.1445901	0.1442952	0.1441538	0.1441504	0.1441482	0.1441453	0.1441432	0.1441374	0.1441374	0.143917	0.1439164	0.1438786	0.1438753	0.1438741	0.1438736	0.143872	0.1438689	0.1438627	0.1438608	0.1438607	0.1438573	0.1438572	0.1438571	0.1434063	0.1434022	0.1434009	0.1433989	0.1421365	0.142104	0.1421026	0.1421002	0.1420958	0.1419962	0.1419962	0.1419962	0.1419962	0.1419962	0.1417768	0.1417703	0.1417679	0.1417679	0.1416176	0.1414073	0.1412095	0.1412003	0.1400598	0.1396485	0.1394826	0.1391326	0.1384097	0.1376947	0.1376947	0.1376945	0.1368093	0.1363527	0.1358486	0.1358486	0.1358485	0.1358481	0.1357235	0.1357235	0.1331773	0.1305894	0.1279629	0.127059	0.1253574	0.1236417	0.1219128	0.1201715	0.1184191	0.1166564	0.1148845	0.1131044	0.1113104	0.1095026	0.1076937	0.1058843	0.1040752	0.1022672	0.1004611	0.0986577	0.0968578	0.0950621	0.0932715	0.0914867	0.0897085	0.0879377	0.0861751	0.0844214	0.0826775	0.0809441	0.079222	0.077512	0.0758149	0.0741315	0.0724625	0.0708088	0.0691711	0.0675502	0.0659469	0.064362	0.0627962	0.0612504	0.0597253	0.0582217	0.0566029	0.0550108	0.0534468	0.0519113	0.0504042	0.048926	0.0474766	0.0460563	0.0446741	0.0433205	0.0419966	0.040702	0.0394367	0.0382005	0.0369931	0.0358145	0.0346644	0.0335428	0.0324493	0.0313836	0.0303449	0.029334	0.0283503	0.0272926	0.0262668	0.0252728	0.0243098	0.0233772	0.0224743	0.0216007	0.0209114	0.0202423	0.0195929	0.0189626	0.0183511	0.0177578	0.0171824	0.0166245	0.0160835	0.0155591	0.0150508	0.0145582	0.0140808	0.0136206	0.0131763	0.0127449	0.0123262	0.0119199	0.0115257	0.0111435	0.0107729	0.0104138	0.0100658	0.0097288	0.0094024	0.0090865	0.0087808	0.008485	0.0081989	0.0079222	0.0076547	0.0073962	0.0071464	0.0069051	0.0066719	0.0064468	0.0062293	0.0060193	0.0058166	0.0056208	0.0054317	0.0052491	0.0050728	0.0049024	0.0047378	0.0045787	0.0044248	0.004276	0.0041318	0.0039922	0.0038573	0.0037284	0.0036033	0.003482	0.0033645	0.0032506	0.0031403	0.0030335	0.0029301	0.0028301	0.0027333	0.0026397	0.0025493	0.0024619	0.0023774	0.0022958	0.0022171	0.002141	0.0020677	0.0019969	0.0019285	0.0018617	0.0017972	0.001735	0.0016748	0.0016168	0.0015607	0.0015066	0.0014544	0.001404	0.0013553	0.0013084	0.0012631	0.0012193	0.0011771	0.0011366	0.0010973	0.0010594	0.0010227	0.0009873	0.0009531	0.00092	0.000888	0.0008572	0.0008274	0.0007987	0.000771	0.0007442	0.0007184	0.0006935	0.0006695	0.0006464	0.0006241	0.0006025	0.0005817	0.0005617	0.0005423	0.0005236	0.0005056	0.0004881
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319228	0.031898	0.0318976	0.0318325	0.0318012	0.0318005	0.0318	0.0317994	0.0317989	0.0317976	0.0317976	0.031749	0.0317488	0.0317405	0.0317398	0.0317395	0.0317394	0.031739	0.0317383	0.031737	0.0317366	0.0317365	0.0317358	0.0317358	0.0317357	0.0316362	0.0316353	0.031635	0.0316346	0.0313559	0.0313487	0.0313484	0.0313479	0.0313469	0.0313249	0.0313249	0.0313249	0.0313249	0.0313249	0.0312765	0.0312751	0.0312745	0.0312745	0.0312414	0.031195	0.0311514	0.0311493	0.0308977	0.030807	0.0307704	0.0306932	0.0305337	0.030376	0.0303759	0.0303759	0.0301806	0.0300799	0.0299687	0.0299687	0.0299687	0.0299686	0.0299411	0.0299411	0.0293794	0.0288085	0.028229	0.0280296	0.0276542	0.0272757	0.0268943	0.0265102	0.0261236	0.0257347	0.0253438	0.0249511	0.0245553	0.0241565	0.0237574	0.0233583	0.0229592	0.0225603	0.0221619	0.021764	0.0213669	0.0209708	0.0205757	0.020182	0.0197897	0.019399	0.0190102	0.0186233	0.0182385	0.0178561	0.0174762	0.017099	0.0167246	0.0163532	0.015985	0.0156201	0.0152588	0.0149012	0.0145475	0.0141979	0.0138524	0.0135114	0.0131749	0.0128432	0.0124861	0.0121349	0.0117898	0.011451	0.0111186	0.0107924	0.0104727	0.0101593	0.0098544	0.0095558	0.0092637	0.0089781	0.008699	0.0084262	0.0081599	0.0078999	0.0076461	0.0073987	0.0071574	0.0069223	0.0066932	0.0064702	0.0062531	0.0060198	0.0057935	0.0055742	0.0053617	0.005156	0.0049568	0.0047641	0.004612	0.0044644	0.0043211	0.0041821	0.0040472	0.0039163	0.0037894	0.0036663	0.003547	0.0034313	0.0033192	0.0032105	0.0031052	0.0030037	0.0029057	0.0028105	0.0027182	0.0026286	0.0025416	0.0024573	0.0023756	0.0022964	0.0022196	0.0021453	0.0020733	0.0020036	0.0019362	0.001871	0.0018079	0.0017468	0.0016878	0.0016308	0.0015757	0.0015225	0.0014711	0.0014214	0.0013735	0.0013272	0.0012825	0.0012393	0.0011976	0.0011573	0.0011184	0.0010809	0.0010446	0.0010095	0.0009756	0.0009427	0.000911	0.0008802	0.0008504	0.000822	0.0007944	0.0007677	0.0007417	0.0007166	0.0006923	0.0006688	0.000646	0.0006239	0.0006026	0.0005819	0.000562	0.0005427	0.0005241	0.0005061	0.0004887	0.000472	0.0004558	0.0004402	0.0004251	0.0004104	0.0003962	0.0003825	0.0003692	0.0003564	0.000344	0.0003321	0.0003206	0.0003095	0.0002988	0.0002884	0.0002784	0.0002688	0.0002595	0.0002505	0.0002419	0.0002335	0.0002254	0.0002176	0.0002101	0.0002028	0.0001957	0.0001889	0.0001824	0.000176	0.0001699	0.000164	0.0001583	0.0001529	0.0001476	0.0001425	0.0001375	0.0001328	0.0001282	0.0001238	0.0001195	0.0001154	0.0001114	0.0001076
L-Valine-e0	0.0854354	0.0854352	0.085414	0.0853477	0.0853464	0.0851723	0.0850889	0.0850869	0.0850856	0.0850839	0.0850827	0.0850792	0.0850792	0.0849491	0.0849488	0.0849265	0.0849245	0.0849238	0.0849235	0.0849226	0.0849207	0.0849171	0.0849159	0.0849159	0.0849139	0.0849138	0.0849138	0.0846476	0.0846452	0.0846445	0.0846433	0.0838982	0.083879	0.0838781	0.0838767	0.0838741	0.0838153	0.0838153	0.0838153	0.0838153	0.0838153	0.0836858	0.083682	0.0836806	0.0836806	0.0835919	0.0834677	0.083351	0.0833455	0.0826723	0.0824296	0.0823316	0.0821251	0.0816983	0.0812763	0.0812763	0.0812762	0.0807537	0.0804842	0.0801866	0.0801866	0.0801866	0.0801863	0.0801128	0.0801128	0.0786099	0.0770823	0.075532	0.0749985	0.073994	0.0729813	0.0719608	0.070933	0.0698986	0.0688581	0.0678123	0.0667616	0.0657026	0.0646355	0.0635678	0.0624997	0.0614319	0.0603647	0.0592986	0.0582342	0.0571717	0.0561118	0.0550549	0.0540014	0.0529518	0.0519065	0.0508661	0.049831	0.0488016	0.0477784	0.0467619	0.0457526	0.0447509	0.0437572	0.0427721	0.0417959	0.0408293	0.0398725	0.0389261	0.0379906	0.0370664	0.0361539	0.0352537	0.0343662	0.0334107	0.0324709	0.0315478	0.0306414	0.0297518	0.0288793	0.0280237	0.0271854	0.0263695	0.0255706	0.0247891	0.024025	0.0232781	0.0225484	0.0218357	0.02114	0.0204612	0.0197991	0.0191537	0.0185246	0.0179115	0.0173148	0.0167342	0.0161098	0.0155044	0.0149176	0.0143492	0.0137987	0.0132658	0.0127501	0.0123433	0.0119483	0.011565	0.011193	0.010832	0.0104818	0.0101422	0.0098128	0.0094935	0.009184	0.0088839	0.0085932	0.0083114	0.0080397	0.0077775	0.0075229	0.0072757	0.0070359	0.0068032	0.0065776	0.0063589	0.0061469	0.0059415	0.0057426	0.0055499	0.0053634	0.005183	0.0050084	0.0048395	0.0046762	0.0045183	0.0043657	0.0042183	0.0040758	0.0039382	0.0038053	0.0036769	0.003553	0.0034333	0.0033177	0.0032062	0.0030984	0.0029943	0.0028937	0.0027966	0.0027027	0.0026118	0.002524	0.0024389	0.0023565	0.0022769	0.0022007	0.0021269	0.0020553	0.0019859	0.0019187	0.0018536	0.0017905	0.0017295	0.0016705	0.0016134	0.0015581	0.0015047	0.0014531	0.0014033	0.0013552	0.0013087	0.0012638	0.0012205	0.0011787	0.0011384	0.0010989	0.0010608	0.0010241	0.0009886	0.0009543	0.0009212	0.0008893	0.0008585	0.0008287	0.0008	0.0007723	0.0007456	0.0007197	0.0006948	0.0006709	0.0006477	0.0006253	0.0006037	0.0005828	0.0005626	0.000543	0.0005242	0.000506	0.0004884	0.0004714	0.0004551	0.0004393	0.0004241	0.0004094	0.0003952	0.0003815	0.0003684	0.0003556	0.0003434	0.0003315	0.0003201	0.0003091	0.0002984	0.0002881
LACT-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
