L-Phenylalanine_e0	100.0	99.9937562	99.9864956	99.9779587	99.9681004	99.9566176	99.9431375	99.9272877	99.9086955	99.8868139	99.8613436	99.8315321	99.7966046	99.7557862	99.7083647	99.6535046	99.5898901	99.5169474	99.4341025	99.3407816	99.2372606	99.1225302	98.9960338	98.8598349	98.7159967	98.5665827	98.4136563	98.2591335	98.1058678	97.9569131	97.8137769	97.6779667	97.5509286	97.4334725	97.3265424	97.2294468	97.1414946	97.0619943	96.9902548	96.9255847	96.8673177	96.8142173	96.7656935	96.7211651	96.6800507	96.641769	96.6058572	96.5718209	96.5392168	96.5078901	96.4776864	96.4484507	96.4200286	96.3922651	96.3650058	96.3381058	96.3115117	96.2851665	96.2590458	96.2331254	96.207381	96.1817881	96.1563226	96.1534894	96.1506437	96.1348364	96.1225888	96.1130909	96.105697	96.1000159	96.0956565	96.0922833	96.0896567	96.087637	96.0860936	96.0849041	96.083979	96.0832651	96.0827197	96.082301	96.0819766	96.081725	96.0815324	96.0813851	96.0812713	96.0811828	96.0811149	96.081063	96.0810231	96.080992	96.0809681	96.0809498	96.0809357	96.0809249	96.0809164	96.0809099	96.080905	96.0809012	96.0808983	96.080896	96.0808942	96.0808929	96.0808918	96.0808911	96.0808904	96.08089	96.0808896	96.0808893	96.0808891	96.0808889	96.0808888	96.0808887	96.0808886	96.0808886	96.0808885	96.0808885	96.0808885	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884	96.0808884
L-Proline_e0	100.0	99.9925506	99.9838881	99.9737028	99.9619411	99.9482412	99.9321583	99.9132482	99.8910662	99.8649595	99.8345713	99.7990037	99.7573323	99.7086325	99.6520547	99.586602	99.5107046	99.4236779	99.324837	99.2134973	99.0899881	98.9531052	98.8021845	98.6396877	98.4680767	98.2898133	98.1073593	97.9230008	97.740142	97.5624266	97.3916532	97.2296203	97.0780531	96.9379183	96.8103416	96.6944985	96.5895641	96.4947137	96.4091224	96.3319656	96.2624482	96.199095	96.1412021	96.0880759	96.039023	95.9933497	95.950504	95.9098958	95.8709964	95.8336211	95.7975855	95.7627049	95.7287949	95.6956708	95.6631481	95.6310542	95.5993252	95.5678932	95.536729	95.5058038	95.4750885	95.4445541	95.4141717	95.4107914	95.4073962	95.3885368	95.3739244	95.3625926	95.3537711	95.3469931	95.3417919	95.3377674	95.3346337	95.332224	95.3303825	95.3289635	95.3278597	95.3270079	95.3263572	95.3258577	95.3254706	95.3251704	95.3249407	95.3247649	95.3246292	95.3245236	95.3244425	95.3243806	95.324333	95.3242959	95.3242674	95.3242455	95.3242288	95.3242159	95.3242057	95.324198	95.3241921	95.3241876	95.3241841	95.3241814	95.3241793	95.3241777	95.3241764	95.3241755	95.3241748	95.3241742	95.3241737	95.3241734	95.3241731	95.324173	95.3241728	95.3241727	95.3241726	95.3241725	95.3241725	95.3241724	95.3241724	95.3241724	95.3241724	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723	95.3241723
L-Serine_e0	100.0	99.9913286	99.9812442	99.969386	99.9556915	99.9397391	99.921011	99.8989891	99.8731556	99.8427499	99.8073561	99.7659282	99.717389	99.6606614	99.5947553	99.5185092	99.430094	99.3287121	99.2135655	99.0838563	98.9399682	98.780498	98.604672	98.4153582	98.2154251	98.0077408	97.7951735	97.5803868	97.367347	97.1602994	96.9613395	96.772563	96.5959798	96.4327161	96.2840839	96.1491221	96.0268699	95.9163663	95.8166504	95.7267612	95.6457725	95.5719655	95.5045201	95.4426282	95.3854818	95.3322727	95.2823579	95.2350496	95.189732	95.1461899	95.1042084	95.0635723	95.0240667	94.9854766	94.9475869	94.9101964	94.8732309	94.836611	94.8003029	94.7642729	94.7284872	94.692912	94.6575136	94.6535769	94.6496273	94.6277054	94.6107204	94.5975488	94.587295	94.5794165	94.5733708	94.568693	94.5650505	94.5622497	94.5601092	94.5584597	94.5571768	94.5561867	94.5554304	94.5548498	94.5543999	94.5540509	94.5537839	94.5535796	94.5534218	94.5532991	94.5532049	94.5531329	94.5530776	94.5530345	94.5530013	94.5529759	94.5529564	94.5529414	94.5529296	94.5529206	94.5529138	94.5529085	94.5529045	94.5529013	94.5528989	94.552897	94.5528956	94.5528945	94.5528936	94.552893	94.5528924	94.5528921	94.5528918	94.5528915	94.5528914	94.5528912	94.5528911	94.552891	94.552891	94.5528909	94.5528909	94.5528909	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908	94.5528908
L-Threonine_e0	100.0	99.991471	99.9815531	99.9698917	99.9564254	99.9407399	99.9223262	99.9006754	99.8752786	99.8453884	99.8105961	99.7698738	99.7221631	99.6664054	99.6016279	99.5266893	99.4397923	99.3401529	99.2269873	99.0995114	98.9581023	98.8013813	98.628588	98.442541	98.2460588	98.0419602	97.8330636	97.6219865	97.4126263	97.2091551	97.0136319	96.828116	96.6545826	96.4941383	96.3480723	96.2154403	96.095298	95.9867012	95.8887054	95.8003664	95.720774	95.6482392	95.581956	95.5211304	95.4649683	95.4126758	95.3636206	95.3171271	95.27259	95.2297981	95.1885399	95.1486042	95.1097796	95.071855	95.0346189	94.9978736	94.9615463	94.9255588	94.8898782	94.854471	94.8193042	94.7843446	94.7495589	94.7456888	94.7418015	94.7202088	94.7034786	94.6905046	94.6804046	94.6726442	94.6666892	94.6620815	94.6584936	94.6557348	94.6536264	94.6520016	94.6507379	94.6497627	94.6490177	94.6484458	94.6480026	94.6476589	94.6473959	94.6471946	94.6470392	94.6469183	94.6468255	94.6467547	94.6467001	94.6466577	94.6466249	94.6466	94.6465808	94.646566	94.6465544	94.6465455	94.6465388	94.6465336	94.6465296	94.6465265	94.6465241	94.6465222	94.6465208	94.6465198	94.6465189	94.6465183	94.6465178	94.6465174	94.6465171	94.6465169	94.6465167	94.6465166	94.6465165	94.6465164	94.6465163	94.6465163	94.6465162	94.6465162	94.6465162	94.6465162	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161	94.6465161
L-Tryptophan_e0	100.0	99.9980927	99.9958747	99.9932669	99.9902555	99.9867477	99.9826299	99.9777882	99.9721087	99.9654244	99.9576439	99.9485372	99.9378677	99.9253987	99.9109126	99.8941541	99.8747215	99.8524393	99.8271322	99.7986249	99.7670018	99.7319545	99.6933129	99.6517075	99.6077684	99.5621261	99.5154108	99.4682079	99.421389	99.375887	99.3321624	99.2906757	99.2518687	99.2159887	99.1833242	99.1536639	99.1267966	99.1025112	99.0805966	99.0608414	99.0430423	99.0268214	99.0119986	98.9983962	98.9858368	98.9741427	98.9631725	98.9527753	98.9428155	98.933246	98.9240195	98.9150887	98.9064064	98.8979254	98.8895983	98.881381	98.8732572	98.8652094	98.8572301	98.8493121	98.8414478	98.8336298	98.8258507	98.8249852	98.8241159	98.8192872	98.8155459	98.8126445	98.8103858	98.8086504	98.8073187	98.8062883	98.8054859	98.804869	98.8043975	98.8040341	98.8037515	98.8035334	98.8033668	98.8032389	98.8031398	98.803063	98.8030041	98.8029591	98.8029244	98.8028973	98.8028766	98.8028607	98.8028485	98.8028391	98.8028317	98.8028262	98.8028219	98.8028186	98.802816	98.802814	98.8028125	98.8028113	98.8028104	98.8028097	98.8028092	98.8028088	98.8028085	98.8028082	98.802808	98.8028079	98.8028078	98.8028077	98.8028076	98.8028076	98.8028075	98.8028075	98.8028075	98.8028075	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074	98.8028074
L-Tyrosine_e0	100.0	99.9951237	99.9894533	99.9827862	99.9750871	99.9661192	99.9555916	99.9432132	99.9286931	99.9116039	99.8917121	99.86843	99.8411523	99.809274	99.7722387	99.7293941	99.6797124	99.6227457	99.5580455	99.4851637	99.4043159	99.3147138	99.2159227	99.109554	98.9972193	98.88053	98.7610975	98.6404184	98.520721	98.4043904	98.2926039	98.1865389	98.0873246	97.9955938	97.9120835	97.8362539	97.7675649	97.7054768	97.6494497	97.5989437	97.5534383	97.511968	97.4740719	97.4392961	97.4071865	97.3772893	97.349243	97.3226613	97.2971981	97.2727327	97.2491441	97.2263117	97.2041145	97.1824319	97.1611429	97.1401345	97.1193651	97.09879	97.0783903	97.0581469	97.038041	97.0180536	96.9981655	96.9959529	96.9937304	96.9813852	96.9718201	96.9644024	96.9586279	96.9541911	96.9507865	96.9481521	96.9461008	96.9445235	96.943318	96.9423891	96.9416666	96.941109	96.9406831	96.9403561	96.9401028	96.9399063	96.9397559	96.9396408	96.939552	96.9394828	96.9394298	96.9393893	96.9393581	96.9393338	96.9393151	96.9393008	96.9392899	96.9392814	96.9392748	96.9392697	96.9392658	96.9392629	96.9392606	96.9392588	96.9392574	96.9392564	96.9392556	96.939255	96.9392545	96.9392541	96.9392538	96.9392536	96.9392534	96.9392533	96.9392532	96.9392531	96.9392531	96.939253	96.939253	96.939253	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529	96.9392529
L-Valine_e0	100.0	99.985767	99.9692162	99.9497559	99.9272837	99.9011081	99.8703798	99.8342495	99.7918679	99.7419879	99.6839273	99.6159709	99.5363523	99.4433051	99.335206	99.2101502	99.0651385	98.8988628	98.7100147	98.497286	98.2613058	97.9997735	97.7114201	97.4009492	97.0730644	96.7324694	96.3838677	96.0316272	95.682252	95.342704	95.0164195	94.7068349	94.4172465	94.1495008	93.9057494	93.6844162	93.4839256	93.3027017	93.1391687	92.9917507	92.8589288	92.7378844	92.6272725	92.5257682	92.4320463	92.3447817	92.2629195	92.1853324	92.11101	92.0395997	91.970749	91.9041053	91.8393158	91.776028	91.7138893	91.6525697	91.5919475	91.5318925	91.4723494	91.4132629	91.3545773	91.2962375	91.2381879	91.2317295	91.2252425	91.1892092	91.1612903	91.1396396	91.1227849	91.1098346	91.099897	91.0922077	91.0862204	91.0816164	91.078098	91.0753867	91.0732778	91.0716504	91.0704072	91.0694528	91.0687132	91.0681396	91.0677007	91.0673649	91.0671055	91.0669038	91.0667489	91.0666307	91.0665396	91.0664688	91.0664142	91.0663725	91.0663405	91.0663158	91.0662965	91.0662817	91.0662704	91.0662618	91.0662551	91.0662499	91.0662459	91.0662428	91.0662405	91.0662387	91.0662373	91.0662362	91.0662353	91.0662347	91.0662342	91.0662338	91.0662336	91.0662333	91.0662332	91.066233	91.0662329	91.0662328	91.0662328	91.0662327	91.0662327	91.0662327	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326	91.0662326
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
Mn2+_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
