Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950196	1.3950196	1.394995	1.3949703	1.3949455	1.3949205	1.3948954	1.3948702	1.394845	1.3948196	1.3947942	1.3947687	1.3947432	1.3947177	1.3946922	1.3946667	1.3946412	1.3946157	1.3945903	1.3945661	1.3945419	1.3945178	1.3944938	1.3944699	1.3944461	1.3944225	1.3943989	1.3943756	1.3943524	1.3943293	1.3943064	1.3942836	1.3942611	1.3942389	1.3942169	1.3941951	1.3941736	1.3941524	1.3941314	1.3941107	1.3940903	1.3940701	1.3940502	1.3940306	1.3940113	1.3939922	1.3939735	1.393955	1.3939368	1.3939189	1.3939013	1.393884	1.393867	1.3938504	1.393834	1.393818	1.3938022	1.3937868	1.3937717	1.3937569	1.3937424	1.3937283	1.3937144	1.3937012	1.3936883	1.3936756	1.3936632	1.3936511	1.3936393	1.3936278	1.3936165	1.3936055	1.3935948	1.3935843	1.3935741	1.3935641	1.3935544	1.3935449	1.3935357	1.3935267	1.393518	1.3935094	1.3935011	1.393493	1.3934851	1.3934774	1.3934699	1.3934627	1.3934556	1.3934487	1.393442	1.3934355	1.3934291	1.393423	1.393417	1.3934112	1.3934055	1.3934001	1.3933947	1.3933896	1.3933846	1.3933797	1.393375	1.3933704	1.3933659	1.3933616	1.3933574	1.3933533	1.3933494	1.3933456	1.3933418	1.3933382	1.3933347	1.3933314	1.3933281	1.3933249	1.3933219	1.3933189	1.3933159	1.3933131	1.3933104	1.3933077	1.3933051	1.3933026	1.3933001	1.3932977	1.3932954	1.3932932	1.393291	1.3932889	1.3932869	1.3932849	1.393283	1.3932812	1.3932794	1.3932776	1.393276	1.3932743	1.3932728	1.3932713	1.3932698	1.3932684	1.393267	1.3932657	1.3932644	1.3932632	1.393262	1.3932608	1.3932597	1.3932586	1.3932576	1.3932566	1.3932556	1.3932546	1.3932537	1.3932528	1.3932519	1.3932511	1.3932503	1.3932495	1.3932487	1.393248	1.3932472	1.3932465	1.3932459	1.3932452	1.3932446	1.3932439	1.3932433	1.3932427	1.3932422	1.3932416	1.3932411	1.3932406	1.3932401	1.3932396	1.3932391	1.3932387	1.3932383	1.3932378	1.3932374	1.393237	1.3932366	1.3932363	1.3932359	1.3932356	1.3932352	1.3932349	1.3932346	1.3932343	1.393234	1.3932337	1.3932335	1.3932332	1.3932329	1.3932327	1.3932324	1.3932322
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001331	0.0001316	0.0001301	0.0001286	0.0001271	0.0001255	0.0001239	0.0001223	0.0001207	0.0001191	0.0001174	0.0001158	0.0001141	0.0001124	0.0001107	0.000109	0.0001073	0.0001057	0.0001041	0.0001024	0.0001008	9.91e-05	9.75e-05	9.58e-05	9.42e-05	9.25e-05	9.09e-05	8.92e-05	8.76e-05	8.59e-05	8.43e-05	8.27e-05	8.11e-05	7.95e-05	7.79e-05	7.63e-05	7.48e-05	7.32e-05	7.17e-05	7.02e-05	6.87e-05	6.72e-05	6.57e-05	6.43e-05	6.28e-05	6.14e-05	6e-05	5.86e-05	5.72e-05	5.59e-05	5.45e-05	5.32e-05	5.19e-05	5.07e-05	4.94e-05	4.82e-05	4.7e-05	4.58e-05	4.46e-05	4.35e-05	4.24e-05	4.13e-05	4.02e-05	3.92e-05	3.82e-05	3.72e-05	3.62e-05	3.53e-05	3.43e-05	3.34e-05	3.25e-05	3.17e-05	3.08e-05	3e-05	2.92e-05	2.84e-05	2.76e-05	2.68e-05	2.61e-05	2.53e-05	2.46e-05	2.4e-05	2.33e-05	2.26e-05	2.2e-05	2.14e-05	2.07e-05	2.02e-05	1.96e-05	1.9e-05	1.85e-05	1.79e-05	1.74e-05	1.69e-05	1.64e-05	1.59e-05	1.55e-05	1.5e-05	1.46e-05	1.41e-05	1.37e-05	1.33e-05	1.29e-05	1.25e-05	1.22e-05	1.18e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	1.01e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.7e-06	8.5e-06	8.2e-06	7.9e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07
Uracil-e0	0.2814753	0.2814752	0.2814751	0.2799533	0.2784214	0.2768806	0.2753308	0.2737729	0.2722077	0.2706363	0.2690596	0.2674784	0.2658937	0.2643064	0.2627174	0.2611276	0.259538	0.2579495	0.256363	0.2547794	0.2532682	0.2517613	0.2502596	0.248764	0.2472751	0.2457938	0.2443207	0.2428566	0.2414022	0.2399582	0.2385236	0.2370929	0.2356778	0.2342786	0.2328953	0.2315282	0.2301774	0.2288431	0.2275255	0.2262247	0.224941	0.2236745	0.2224254	0.2211939	0.2199801	0.2187842	0.2176064	0.2164469	0.2153059	0.2141834	0.2130798	0.2119952	0.2109297	0.2098835	0.2088569	0.2078499	0.2068629	0.2058958	0.204949	0.2040226	0.2031162	0.2022282	0.2013604	0.2005125	0.1997033	0.1989121	0.1981388	0.1973834	0.1966457	0.1959253	0.1952221	0.1945357	0.193866	0.1932127	0.1925756	0.1919545	0.191349	0.1907589	0.190185	0.1896262	0.1890817	0.1885512	0.1880346	0.1875315	0.1870417	0.186565	0.1861011	0.1856498	0.1852109	0.1847841	0.1843692	0.1839659	0.183574	0.1831932	0.1828234	0.1824642	0.1821155	0.1817769	0.1814483	0.1811294	0.1808199	0.1805197	0.1802284	0.1799459	0.1796719	0.1794062	0.1791484	0.1788984	0.178656	0.1784209	0.1781928	0.1779715	0.1777568	0.1775491	0.1773502	0.1771567	0.1769685	0.1767854	0.1766075	0.1764345	0.1762665	0.1761033	0.1759448	0.1757909	0.1756416	0.1754968	0.1753563	0.1752201	0.175088	0.1749601	0.1748361	0.1747161	0.1745999	0.1744874	0.1743785	0.1742732	0.1741713	0.1740727	0.1739774	0.1738853	0.1737963	0.1737103	0.1736272	0.1735468	0.1734692	0.1733942	0.1733217	0.1732517	0.173184	0.1731186	0.1730554	0.1729942	0.172935	0.1728776	0.1728221	0.1727683	0.1727161	0.1726654	0.1726162	0.1725684	0.1725223	0.1724776	0.1724341	0.172392	0.172351	0.1723113	0.1722728	0.1722354	0.1721991	0.172164	0.17213	0.172097	0.1720651	0.1720342	0.1720043	0.1719753	0.1719473	0.1719202	0.171894	0.1718687	0.1718442	0.1718205	0.1717976	0.1717755	0.1717542	0.1717335	0.1717136	0.1716943	0.1716756	0.1716576	0.1716402	0.1716233	0.171607	0.1715912	0.171576	0.1715611	0.1715468	0.1715328	0.1715193
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406354	0.2406624	0.2406897	0.2407173	0.2407452	0.2407733	0.2408017	0.2408303	0.2408592	0.2408882	0.2409174	0.2409468	0.2409763	0.241006	0.2410357	0.2410655	0.2410954	0.2411241	0.2411527	0.2411814	0.2412101	0.2412387	0.2412673	0.2412958	0.2413243	0.2413527	0.2413809	0.2414091	0.2414373	0.2414652	0.2414929	0.2415204	0.2415477	0.2415747	0.2416014	0.2416279	0.2416542	0.2416801	0.2417058	0.2417312	0.2417563	0.2417811	0.2418056	0.2418298	0.2418536	0.2418772	0.2419004	0.2419233	0.2419458	0.241968	0.2419899	0.2420114	0.2420325	0.2420532	0.2420736	0.2420936	0.2421132	0.2421324	0.2421513	0.2421698	0.2421879	0.2422052	0.2422221	0.2422387	0.2422549	0.2422708	0.2422863	0.2423015	0.2423163	0.2423308	0.242345	0.2423589	0.2423724	0.2423856	0.2423985	0.2424111	0.2424233	0.2424353	0.242447	0.2424584	0.2424694	0.2424803	0.2424908	0.2425011	0.2425111	0.2425208	0.2425303	0.2425395	0.2425485	0.2425572	0.2425658	0.242574	0.2425821	0.2425899	0.2425975	0.2426049	0.2426121	0.2426191	0.2426258	0.2426324	0.2426388	0.242645	0.2426511	0.2426569	0.2426626	0.2426682	0.2426735	0.2426787	0.2426838	0.2426887	0.2426934	0.242698	0.2427024	0.2427068	0.242711	0.2427151	0.2427191	0.2427229	0.2427267	0.2427303	0.2427339	0.2427374	0.2427407	0.242744	0.2427471	0.2427502	0.2427531	0.242756	0.2427588	0.2427615	0.2427641	0.2427667	0.2427691	0.2427715	0.2427738	0.242776	0.2427782	0.2427803	0.2427823	0.2427842	0.2427861	0.242788	0.2427897	0.2427914	0.2427931	0.2427947	0.2427962	0.2427977	0.2427992	0.2428006	0.2428019	0.2428033	0.2428045	0.2428058	0.242807	0.2428081	0.2428093	0.2428104	0.2428114	0.2428125	0.2428135	0.2428144	0.2428154	0.2428163	0.2428172	0.2428181	0.2428189	0.2428197	0.2428205	0.2428213	0.242822	0.2428227	0.2428234	0.2428241	0.2428247	0.2428254	0.242826	0.2428266	0.2428271	0.2428277	0.2428282	0.2428287	0.2428292	0.2428297	0.2428302	0.2428306	0.242831	0.2428315	0.2428319	0.2428323	0.2428326	0.242833	0.2428334	0.2428337	0.2428341	0.2428344
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0	0.0	0.0	0.0	0.0003964	0.0007976	0.0012031	0.0016133	0.0020279	0.0024466	0.0028691	0.0032952	0.0037246	0.004157	0.0045922	0.0050298	0.0054696	0.0059114	0.0063547	0.0067995	0.0072453	0.0076725	0.0081002	0.0085281	0.008956	0.0093834	0.0098104	0.0102364	0.0106615	0.0110851	0.0115072	0.0119281	0.0123493	0.0127673	0.0131819	0.0135931	0.0140008	0.0144048	0.0148051	0.0152017	0.0155942	0.0159828	0.0163673	0.0167476	0.0171236	0.0174952	0.0178623	0.0182249	0.0185827	0.0189359	0.0192841	0.0196274	0.0199656	0.0202987	0.0206266	0.0209491	0.0212661	0.0215777	0.0218836	0.0221838	0.0224782	0.0227669	0.0230507	0.0233285	0.0236005	0.0238604	0.024115	0.0243643	0.0246084	0.0248472	0.0250808	0.0253093	0.0255328	0.0257512	0.0259647	0.0261732	0.0263769	0.0265758	0.02677	0.0269594	0.0271441	0.0273243	0.0275002	0.0276716	0.0278388	0.0280018	0.0281607	0.0283155	0.0284663	0.0286132	0.0287562	0.0288955	0.029031	0.029163	0.0292913	0.0294162	0.0295377	0.0296558	0.0297706	0.0298822	0.0299907	0.0300961	0.0301986	0.0302981	0.0303947	0.0304886	0.0305798	0.0306684	0.0307543	0.0308378	0.0309189	0.0309976	0.0310741	0.0311483	0.0312202	0.0312892	0.0313564	0.0314219	0.0314855	0.0315474	0.0316077	0.0316663	0.0317232	0.0317785	0.0318323	0.0318845	0.0319352	0.0319844	0.0320321	0.0320785	0.0321234	0.032167	0.0322092	0.0322502	0.0322898	0.0323283	0.0323655	0.0324015	0.0324364	0.0324702	0.0325028	0.0325345	0.032565	0.0325946	0.0326233	0.0326509	0.0326777	0.0327036	0.0327287	0.0327529	0.0327764	0.032799	0.032821	0.0328423	0.0328629	0.0328829	0.0329022	0.032921	0.0329393	0.032957	0.0329743	0.0329909	0.033007	0.0330227	0.0330379	0.0330527	0.033067	0.033081	0.0330945	0.0331076	0.0331203	0.0331326	0.0331446	0.0331562	0.0331674	0.0331782	0.0331888	0.0331989	0.0332088	0.0332183	0.0332276	0.0332365	0.0332451	0.0332535	0.0332615	0.0332693	0.0332769	0.0332842	0.0332912	0.0332981	0.0333047	0.033311	0.0333172	0.0333232	0.033329	0.0333346	0.0333401	0.0333453	0.0333505	0.0333554
