Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.997198	99.9938764	99.9898957	99.9852116	99.9796234	99.9729153	99.9648713	99.9552032	99.9437129	99.9299726	99.9135156	99.8938751	99.870621	99.8430383	99.8105972	99.7728312	99.7292736	99.679572	99.6233511	99.5609797	99.4930158	99.4202235	99.3437375	99.2651782	99.1862033	99.126751	99.1062569	99.1000296	99.0377196	98.9813747	98.9311764	98.8873197	98.8493804	98.8167908	98.7889831	98.76545	98.7538049	98.7536058	98.7421959	98.7328662	98.7252942	98.7190772	98.7140258	98.7099575	98.7066898	98.7040486	98.7019049	98.7001591	98.6987532	98.6976292	98.6967294	98.6960032	98.6954135	98.6949356	98.6945525	98.6942469	98.6940018	98.6938042	98.6936434	98.6935136	98.6934098	98.6933271	98.6932605	98.6932068	98.6931631	98.693128	98.6930999	98.6930775	98.6930595	98.6930448	98.693033	98.6930235	98.6930159	98.6930098	98.6930049	98.693001	98.6929977	98.6929952	98.6929931	98.6929915	98.6929902	98.6929891	98.6929882	98.6929875	98.692987	98.6929865	98.6929862	98.6929859	98.6929856	98.6929854	98.6929853	98.6929852	98.6929851	98.692985	98.6929849	98.6929849	98.6929848	98.6929848	98.6929848	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847	98.6929847
Glycine_e0	100.0	99.9774922	99.9508096	99.9188326	99.8812047	99.8363138	99.7824248	99.7178027	99.6401315	99.547818	99.4374255	99.3052023	99.1473966	98.9605497	98.7389148	98.4782332	98.1747522	97.8247192	97.4252987	96.9734713	96.4721976	95.9259604	95.3408987	94.7261304	94.0946806	93.4598732	92.9820378	92.8173555	92.7673203	92.2666981	91.8140181	91.4107378	91.0584202	90.7536564	90.4918836	90.2685393	90.0795453	89.9859932	89.9843927	89.8926804	89.8176878	89.7568235	89.7068515	89.666248	89.6335464	89.6072805	89.5860504	89.5688196	89.5547864	89.5434854	89.5344512	89.5272182	89.5213813	89.5166407	89.5127995	89.5097199	89.5072638	89.5052935	89.5037048	89.5024124	89.5013691	89.500535	89.49987	89.4993346	89.4989032	89.498552	89.4982694	89.4980439	89.4978639	89.4977188	89.4976014	89.4975061	89.4974296	89.4973687	89.4973199	89.4972806	89.4972486	89.4972228	89.4972022	89.4971857	89.4971724	89.4971618	89.4971531	89.4971461	89.4971405	89.4971361	89.4971325	89.4971296	89.4971273	89.4971253	89.4971238	89.4971226	89.4971216	89.4971209	89.4971202	89.4971197	89.4971193	89.497119	89.4971187	89.4971185	89.4971183	89.4971182	89.4971181	89.497118	89.4971179	89.4971179	89.4971178	89.4971178	89.4971178	89.4971177	89.4971177	89.4971177	89.4971177	89.4971177	89.4971177	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176	89.4971176
H+_e0	100.0	100.4906959	101.0442804	101.6748016	102.3871598	103.2012904	104.1385975	105.2204851	106.4752856	107.9227154	109.6043992	111.5657095	113.8520191	116.5051141	119.5943196	123.170856	127.279812	131.9662761	137.2642745	143.2104508	149.7685498	156.8837713	164.4808914	172.4487981	180.6259623	188.8469655	195.6509179	198.3746431	199.2564672	208.2222658	216.262442	223.3571326	229.4866225	234.7175595	239.1363216	242.8292864	245.8739501	247.5758988	247.6102443	249.5778603	251.1863718	252.4915504	253.5630302	254.4335303	255.1345303	255.69751	256.152519	256.5218036	256.8225483	257.06473	257.2583254	257.4133114	257.5383819	257.639964	257.7222727	257.7882626	257.8408883	257.8831045	257.9171439	257.9448369	257.9671905	257.9850628	257.9993123	258.0107831	258.020027	258.0275523	258.0336069	258.0384387	258.0422957	258.0454036	258.0479205	258.0499622	258.0516001	258.0529059	258.0539508	258.0547934	258.0554779	258.0560312	258.056474	258.0568269	258.0571105	258.0573389	258.0575248	258.0576746	258.0577943	258.0578897	258.0579664	258.0580281	258.0580787	258.0581198	258.0581526	258.0581786	258.0581992	258.0582157	258.0582289	258.0582397	258.0582487	258.058256	258.0582619	258.0582666	258.0582703	258.0582732	258.0582754	258.0582773	258.0582788	258.0582799	258.0582809	258.0582817	258.0582824	258.0582829	258.0582834	258.0582838	258.0582841	258.0582843	258.0582845	258.0582846	258.0582847	258.0582848	258.0582849	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285	258.058285
H2O_e0	100.0	100.469401	101.0289587	101.7028668	102.4991194	103.45257	104.6006868	105.9809382	107.6428513	109.6216589	111.9906069	114.8294106	118.217785	122.2276928	126.9830768	132.5703165	139.0634665	146.5365819	155.0434278	164.6377695	175.2441579	186.7545338	199.0265837	211.8516621	224.9499538	238.0364781	248.1081241	251.7379894	252.8638289	264.2926745	274.8116507	284.3853282	292.9782899	300.6594474	307.5221188	313.6596225	319.1546645	322.232048	322.2912723	325.686429	328.4624794	330.7154194	332.5651245	334.0680183	335.2783942	336.2505454	337.0362972	337.6740285	338.1934075	338.6116616	338.9460185	339.2137057	339.4297269	339.6051746	339.747335	339.8613116	339.9522081	340.025128	340.0839224	340.131754	340.1703634	340.2012331	340.2258459	340.2456599	340.2616262	340.2746241	340.2850817	340.2934275	340.3000896	340.305458	340.3098053	340.3133318	340.3161609	340.3184162	340.3202212	340.3216766	340.3228588	340.3238145	340.3245794	340.3251889	340.3256788	340.3260732	340.3263944	340.3266532	340.3268599	340.3270247	340.3271571	340.3272636	340.3273512	340.3274221	340.3274788	340.3275237	340.3275593	340.3275878	340.3276107	340.3276293	340.3276448	340.3276574	340.3276677	340.3276758	340.3276821	340.3276871	340.3276909	340.3276941	340.3276968	340.3276987	340.3277003	340.3277017	340.3277029	340.3277039	340.3277047	340.3277054	340.3277059	340.3277063	340.3277066	340.3277068	340.327707	340.3277072	340.3277073	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075	340.3277075
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
L-Alanine_e0	100.0	99.9796257	99.9554723	99.9265268	99.8924664	99.8518322	99.8030542	99.7445625	99.6742616	99.5907097	99.4907974	99.3711308	99.228316	99.0592246	98.8586573	98.6227629	98.3481484	98.0314208	97.670017	97.2612085	96.8076764	96.3134787	95.7841715	95.2280056	94.6567643	94.0825004	93.6501946	93.5011726	93.4558909	93.0028054	92.5930948	92.2280797	91.9091768	91.6333024	91.396328	91.1941253	91.0230046	90.9383278	90.9368799	90.8539136	90.7860726	90.7310128	90.6858065	90.6490753	90.6194925	90.5957316	90.5765262	90.5609387	90.5482439	90.5380207	90.5298481	90.523305	90.5180247	90.5137363	90.5102614	90.5074755	90.5052537	90.5034712	90.5020341	90.500865	90.4999212	90.4991667	90.498565	90.4980807	90.4976904	90.4973727	90.4971171	90.4969131	90.4967503	90.496619	90.4965128	90.4964266	90.4963574	90.4963023	90.4962582	90.4962226	90.4961937	90.4961703	90.4961516	90.4961367	90.4961248	90.4961151	90.4961073	90.4961009	90.4960959	90.4960919	90.4960886	90.496086	90.4960839	90.4960822	90.4960808	90.4960797	90.4960788	90.4960781	90.4960775	90.4960771	90.4960767	90.4960764	90.4960762	90.496076	90.4960758	90.4960757	90.4960756	90.4960755	90.4960754	90.4960754	90.4960754	90.4960753	90.4960753	90.4960753	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752	90.4960752
L-Arabinose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Arginine_e0	100.0	99.9889031	99.975748	99.9599828	99.9414318	99.9193003	99.8927333	99.8608758	99.8225864	99.7770797	99.7226624	99.6574859	99.5797017	99.487606	99.3783668	99.2498868	99.1003178	98.9278119	98.730973	98.5083152	98.2612985	97.9921334	97.7038458	97.4009297	97.0898027	96.7770294	96.5415737	96.4604088	96.4357461	96.1889727	95.9658235	95.7670178	95.5933271	95.4430718	95.3140036	95.2038737	95.1106727	95.0645534	95.0637648	95.0185772	94.9816275	94.9516391	94.9270175	94.9070118	94.8908995	94.8779581	94.8674979	94.8590082	94.8520939	94.8465259	94.8420746	94.8385109	94.835635	94.8332993	94.8314068	94.8298894	94.8286793	94.8277085	94.8269257	94.826289	94.8257749	94.825364	94.8250363	94.8247725	94.8245599	94.8243869	94.8242477	94.8241366	94.8240479	94.8239764	94.8239185	94.8238716	94.8238339	94.8238039	94.8237799	94.8237605	94.8237448	94.823732	94.8237218	94.8237137	94.8237072	94.823702	94.8236977	94.8236942	94.8236915	94.8236893	94.8236875	94.8236861	94.8236849	94.823684	94.8236832	94.8236826	94.8236822	94.8236818	94.8236815	94.8236812	94.823681	94.8236809	94.8236807	94.8236806	94.8236805	94.8236805	94.8236804	94.8236804	94.8236803	94.8236803	94.8236803	94.8236803	94.8236803	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802	94.8236802
