Formate_e0	100.0	99.9998904	99.9997638	99.9996171	99.9994472	99.99925	99.999021	99.9987551	99.9984463	99.9980881	99.997673	99.9971928	99.9966387	99.9960017	99.9952724	99.9944418	99.9935018	99.992446	99.9912704	99.9899743	99.9885612	99.9870395	99.9854224	99.9837285	99.9819804	99.9802039	99.9784261	99.9766738	99.9749719	99.9733415	99.9717992	99.9703564	99.9690198	99.9677913	99.9666691	99.9656484	99.9647224	99.9638829	99.9631213	99.9624286	99.9617963	99.9612165	99.9606816	99.9601852	99.9597213	99.959285	99.9588718	99.9584779	99.9581002	99.957736	99.9573831	99.9570394	99.9567035	99.9563741	99.9560501	99.9557305	99.9554148	99.9551021	99.9547922	99.9544846	99.9541789	99.953875	99.9535725	99.9532713	99.9529714	99.9526724	99.9523747	99.952116	99.9519149	99.951759	99.9516382	99.9515449	99.9514728	99.9514171	99.9513742	99.9513411	99.9513156	99.951296	99.9512808	99.9512691	99.9512602	99.9512533	99.9512479	99.9512438	99.9512407	99.9512382	99.9512364	99.9512349	99.9512338	99.951233	99.9512323	99.9512318	99.9512314	99.9512311	99.9512309	99.9512307	99.9512306	99.9512305	99.9512304	99.9512303	99.9512303	99.9512302	99.9512302	99.9512302	99.9512302	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301	99.9512301
Fumarate_e0	100.0	99.9999204	99.999831	99.9997302	99.9996162	99.9994871	99.9993406	99.999174	99.9989845	99.9987686	99.9985226	99.9982426	99.9979241	99.9975627	99.9971539	99.9966933	99.996177	99.9956021	99.9949667	99.9942709	99.9935167	99.9927084	99.9918532	99.9909605	99.9900418	99.9891103	99.9881797	99.9872634	99.986374	99.9855221	99.9847158	99.9839609	99.9832606	99.9826157	99.9820254	99.9814871	99.9809974	99.980552	99.9801466	99.9797767	99.9794379	99.9791262	99.9788379	99.9785697	99.9783185	99.9780819	99.9778577	99.9776439	99.977439	99.9772416	99.9770506	99.976865	99.976684	99.9765071	99.9763336	99.9761631	99.9759953	99.9758299	99.9756666	99.9755052	99.9753456	99.9751877	99.9750313	99.9748763	99.9747228	99.9745705	99.9744202	99.9742931	99.9741944	99.9741178	99.9740585	99.9740127	99.9739773	99.97395	99.9739289	99.9739126	99.9739001	99.9738905	99.973883	99.9738773	99.9738729	99.9738695	99.9738669	99.9738649	99.9738633	99.9738622	99.9738612	99.9738605	99.97386	99.9738596	99.9738592	99.973859	99.9738588	99.9738587	99.9738585	99.9738585	99.9738584	99.9738583	99.9738583	99.9738583	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582	99.9738582
GTP_e0	100.0	99.9924565	99.9836993	99.9735208	99.9616786	99.9478917	99.931835	99.9131353	99.8913671	99.8660502	99.8366496	99.8025766	99.7631991	99.7178544	99.665871	99.6065998	99.5394563	99.4639722	99.3798568	99.2870601	99.1858315	99.0767668	98.9608302	98.8393445	98.7139415	98.5864744	98.458902	98.3331586	98.2110265	98.0940299	97.9833636	97.8798584	97.7839846	97.6958861	97.6154325	97.5422798	97.475934	97.4158115	97.3612837	97.3117135	97.2664839	97.2250165	97.1867819	97.1513048	97.1181649	97.0869953	97.0574805	97.0293499	97.0023734	96.976357	96.9511378	96.9265794	96.9025691	96.8790131	96.8558333	96.8329659	96.8103581	96.7879671	96.7657578	96.7437016	96.7217753	96.6999597	96.6782394	96.656602	96.6350372	96.6135369	96.5921329	96.5736869	96.5593523	96.5482356	96.5396286	96.5329738	96.5278336	96.5238664	96.5208062	96.5184468	96.5166284	96.5152272	96.5141478	96.5133164	96.5126761	96.512183	96.5118034	96.511511	96.511286	96.5111127	96.5109793	96.5108766	96.5107975	96.5107366	96.5106897	96.5106537	96.5106259	96.5106045	96.5105881	96.5105754	96.5105656	96.5105581	96.5105523	96.5105479	96.5105445	96.5105418	96.5105398	96.5105382	96.510537	96.5105361	96.5105354	96.5105348	96.5105344	96.5105341	96.5105338	96.5105337	96.5105335	96.5105334	96.5105333	96.5105332	96.5105332	96.5105331	96.5105331	96.5105331	96.5105331	96.5105331	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533	96.510533
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996113	99.999201	99.998768	99.9983114	99.9978304	99.9973241	99.9967918	99.9962327	99.9956464	99.9950326	99.9943912	99.9937224	99.9930269	99.9923057	99.9915604	99.9907929	99.990006	99.9892028	99.9883874	99.987564	99.9867376	99.9859131	99.9850959	99.9842911	99.9835034	99.982737	99.9819955	99.9812816	99.9805971	99.979943	99.9793196	99.9787264	99.9781627	99.977627	99.977118	99.976634	99.9761734	99.9757346	99.9753161	99.9749166	99.9745349	99.97417	99.9738208	99.9734868	99.9731672	99.9728615	99.9725694	99.9722904	99.9720244	99.9717711	99.9715305	99.9713024	99.9710868	99.9708836	99.9706928	99.9705144	99.9703484	99.9701949	99.9700538	99.9699252	99.9698091	99.9697055	99.9696144	99.9695357	99.9694695	99.9694158	99.9693738	99.9693413	99.9693162	99.9692968	99.9692818	99.9692702	99.9692613	99.9692545	99.9692492	99.9692451	99.969242	99.9692395	99.9692377	99.9692362	99.9692351	99.9692343	99.9692336	99.9692331	99.9692327	99.9692324	99.9692322	99.969232	99.9692319	99.9692318	99.9692317	99.9692317	99.9692316	99.9692316	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692314	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315	99.9692315
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9965374	99.9925169	99.987843	99.9824043	99.9760714	99.9686948	99.9601029	99.9500999	99.938465	99.924952	99.9092901	99.8911885	99.8703424	99.8464428	99.8191911	99.7883184	99.7536091	99.7149296	99.6722567	99.625705	99.5755486	99.5222309	99.4663603	99.4086874	99.3500647	99.2913931	99.2335623	99.1773924	99.1235843	99.0726877	99.0250848	98.980992	98.9404754	98.9034752	98.869833	98.8393217	98.8116728	98.7865972	98.7638018	98.7430028	98.7239342	98.7063525	98.6900389	98.6748002	98.6604677	98.6468961	98.633961	98.6215566	98.6095936	98.597997	98.5867042	98.5756634	98.5648312	98.5541719	98.543656	98.5332593	98.5229621	98.5127483	98.5026046	98.4925205	98.482487	98.4724971	98.4625451	98.4526263	98.4427369	98.4328916	98.4244068	98.4178131	98.4126996	98.4087406	98.4056795	98.4033151	98.4014902	98.4000826	98.3989973	98.3981609	98.3975163	98.3970198	98.3966374	98.3963429	98.3961161	98.3959414	98.395807	98.3957034	98.3956237	98.3955624	98.3955151	98.3954787	98.3954507	98.3954292	98.3954126	98.3953998	98.39539	98.3953824	98.3953766	98.3953721	98.3953686	98.395366	98.3953639	98.3953624	98.3953611	98.3953602	98.3953595	98.3953589	98.3953585	98.3953582	98.3953579	98.3953577	98.3953576	98.3953575	98.3953574	98.3953573	98.3953573	98.3953572	98.3953572	98.3953572	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571	98.3953571
Glycine_e0	100.0	99.9721719	99.9398609	99.9022989	99.8585911	99.8076981	99.7484188	99.6793735	99.5989896	99.5054921	99.3969036	99.2710479	99.1255884	98.9580755	98.7660268	98.5470429	98.2989629	98.0200548	97.7092444	97.366346	96.9922809	96.5892504	96.160818	95.7118729	95.2484457	94.7773863	94.3059345	93.8412398	93.3898897	92.9575187	92.5485426	92.1660326	91.8117269	91.4861582	91.1888441	90.9185134	90.6733402	90.4511677	90.2496725	90.0664997	89.8993689	89.7461423	89.6048633	89.4737748	89.3513233	89.2361527	89.1270971	89.0231563	88.9234798	88.8273501	88.7341653	88.6434214	88.5547018	88.4676596	88.3820063	88.2975056	88.2139633	88.1312201	88.0491469	87.9676382	87.8866074	87.8059842	87.7257115	87.6457432	87.5660417	87.4865768	87.4074658	87.3392852	87.2863009	87.245211	87.2133975	87.1887997	87.1698003	87.1551365	87.1438253	87.1351044	87.128383	87.1232039	87.1192142	87.1161411	87.1137744	87.1119519	87.1105485	87.109468	87.108636	87.1079955	87.1075024	87.1071228	87.1068305	87.1066055	87.1064323	87.1062989	87.1061963	87.1061172	87.1060564	87.1060096	87.1059735	87.1059457	87.1059244	87.1059079	87.1058953	87.1058855	87.105878	87.1058722	87.1058678	87.1058644	87.1058617	87.1058597	87.1058581	87.1058569	87.105856	87.1058553	87.1058548	87.1058543	87.105854	87.1058538	87.1058536	87.1058534	87.1058533	87.1058532	87.1058531	87.1058531	87.105853	87.105853	87.105853	87.105853	87.105853	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058529	87.1058528	87.1058528	87.1058528	87.1058528	87.1058528	87.1058528	87.1058528	87.1058528	87.1058528	87.1058528	87.1058528
H+_e0	100.0	100.5043458	101.066835	101.6958751	102.4011581	103.1938372	104.0866913	105.0942828	106.2330877	107.5215667	108.9801489	110.6311585	112.4983933	114.6066014	116.9806259	119.6441829	122.6182362	125.9190244	129.555707	133.5280089	137.824011	142.4184385	147.2719027	152.3313757	157.5322091	162.8015474	168.0628543	173.2409125	178.2667254	183.0815435	187.6395682	191.909203	195.8728674	199.525613	202.8730936	205.9291719	208.71346	211.2489638	213.5603702	215.6726345	217.6098754	219.3946664	221.0476399	222.5873012	224.0299903	225.3899562	226.679426	227.9088793	229.0872094	230.2219089	231.3192474	232.3844641	233.4218784	234.4350791	235.4270389	236.400189	237.3565184	238.2976533	239.224909	240.1393577	241.0418754	241.9331776	242.8138429	243.6843433	244.5450676	245.3963327	246.2369434	246.9589198	247.5199114	247.9549241	248.291704	248.5520833	248.7531923	248.9084043	249.0281258	249.1204295	249.1915691	249.2463836	249.2886103	249.3211347	249.3461831	249.3654719	249.3803244	249.3917604	249.4005652	249.4073442	249.4125631	249.4165811	249.4196743	249.4220556	249.4238889	249.4253001	249.4263866	249.427223	249.4278669	249.4283625	249.4287441	249.4290379	249.429264	249.4294381	249.4295721	249.4296753	249.4297547	249.4298158	249.4298629	249.4298991	249.429927	249.4299485	249.429965	249.4299778	249.4299876	249.4299951	249.4300009	249.4300054	249.4300088	249.4300115	249.4300135	249.4300151	249.4300163	249.4300173	249.430018	249.4300185	249.4300189	249.4300193	249.4300195	249.4300197	249.4300199	249.43002	249.4300201	249.4300201	249.4300202	249.4300202	249.4300203	249.4300203	249.4300203	249.4300203	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300204	249.4300205	249.4300206	249.4300207	249.4300208	249.4300209	249.430021	249.4300212	249.4300213	249.4300215	249.4300217	249.4300219	249.4300221	249.4300224	249.4300226	249.4300229	249.4300232	249.4300235	249.4300238	249.4300242	249.4300245	249.4300248	249.4300252	249.4300256	249.430026	249.4300264	249.4300268	249.4300273	249.4300277
H2O_e0	100.0	100.6946516	101.5056752	102.4533092	103.5611502	104.8566291	106.3714667	108.1421214	110.2101768	112.6225838	115.4316879	118.6951139	122.4747776	126.8356221	131.8435075	137.5621484	144.0489996	151.3502232	159.4946251	168.4875436	178.3050524	188.8893744	200.1466898	211.9480678	224.1343504	236.5246262	248.9276169	261.1543428	273.0306287	284.4074492	295.1679586	305.2308423	314.5500258	323.1113029	330.9273118	338.031557	344.4722289	350.3062699	355.5950446	360.4007628	364.7836767	368.8002742	372.502262	375.9360797	379.1427864	382.1582351	385.0132442	387.7342639	390.3437801	392.8607727	395.3011601	397.6782756	400.0031433	402.2849475	404.5313196	406.7485213	408.9416941	411.1150559	413.27203	415.4154146	417.5474988	419.6701516	421.7848821	423.8929131	425.9952411	428.0926639	430.1820439	431.9830616	433.3826775	434.4681011	435.3084848	435.958262	436.4601536	436.8475175	437.1463159	437.3766905	437.5542461	437.6910579	437.7964527	437.877632	437.9401518	437.9882962	438.0253679	438.0539119	438.0758888	438.0928089	438.1058355	438.1158642	438.123585	438.1295288	438.1341045	438.1376271	438.1403389	438.1424266	438.1440337	438.1452709	438.1462233	438.1469565	438.147521	438.1479555	438.14829	438.1485475	438.1487457	438.1488984	438.1490159	438.1491063	438.1491759	438.1492295	438.1492708	438.1493026	438.149327	438.1493459	438.1493603	438.1493715	438.1493801	438.1493867	438.1493918	438.1493957	438.1493988	438.1494011	438.1494029	438.1494043	438.1494053	438.1494061	438.1494067	438.1494072	438.1494076	438.1494079	438.1494081	438.1494083	438.1494085	438.1494086	438.1494087	438.1494087	438.1494088	438.1494088	438.1494088	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.1494089	438.149409	438.149409	438.1494091	438.1494092	438.1494093	438.1494093	438.1494094	438.1494096	438.1494097	438.1494098	438.14941	438.1494101	438.1494103	438.1494105	438.1494107	438.1494109	438.1494111	438.1494113	438.1494115	438.1494118	438.149412	438.1494122	438.1494124	438.1494127	438.1494129	438.1494131	438.1494134	438.1494136
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
