Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.004217	0.0042165	0.0042151	0.0042121	0.0042102	0.0026668	0.0026667	0.0026667	0.0026663	0.0026662	0.0026661	0.0026661	0.0026661	0.0026661	0.0026661	0.0026661	0.002666	0.0026659	0.0031112	0.0031111	0.0030949	0.0030761	0.0026651	0.0026651	0.0026651	0.0026201	0.0026201	0.0025877	0.0025877	0.0025877	0.0025876	0.0025872	0.0025872	0.0025572	0.0012983	0.0012665	0.0012652	0.0012496	0.0012341	0.0012187	0.0012033	0.001188	0.0011727	0.0011576	0.0011425	0.0011275	0.0011126	0.0010978	0.0010831	0.0010685	0.0010541	0.0010397	0.0010255	0.0010113	0.0009973	0.0009835	0.0009697	0.000956	0.0009425	0.0009291	0.0009158	0.0009027	0.0008897	0.0008768	0.0008641	0.0008515	0.000839	0.0008266	0.0008144	0.0008024	0.0007905	0.0007787	0.0007671	0.0007556	0.0007442	0.000733	0.000722	0.0007111	0.0007003	0.0006897	0.0006792	0.0006688	0.0006586	0.0006485	0.0006386	0.0006288	0.0006191	0.0006096	0.0006002	0.0005909	0.0005818	0.0005727	0.0005638	0.0005551	0.0005464	0.0005379	0.0005295	0.0005212	0.000513	0.000505	0.0004971	0.0004893	0.0004815	0.000474	0.0004665	0.0004375	0.0004103	0.0003847	0.0003605	0.0003378	0.0003291	0.0003127	0.0002971	0.0002822	0.000268	0.0002546	0.0002417	0.0002295	0.0002179	0.0002069	0.0001964	0.0001864	0.0001769	0.0001679	0.0001596	0.0001516	0.0001439	0.0001366	0.0001296	0.000123	0.0001166	0.0001106	0.0001052	0.0001001	9.53e-05	9.06e-05	8.62e-05	8.2e-05	7.8e-05	7.42e-05	7.06e-05	6.72e-05	6.39e-05	6.08e-05	5.78e-05	5.5e-05	5.24e-05	4.99e-05	4.76e-05	4.53e-05	4.31e-05	4.1e-05	3.9e-05	3.71e-05	3.52e-05	3.35e-05	3.18e-05	3.02e-05	2.87e-05	2.72e-05	2.59e-05	2.46e-05	2.33e-05	2.21e-05	2.1e-05	1.99e-05	1.89e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.47e-05	1.4e-05	1.33e-05	1.26e-05	1.2e-05	1.15e-05	1.09e-05	1.04e-05	9.9e-06	9.5e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06
Folate-e0	0.0002674	0.0002674	0.0002673	0.0002671	0.000267	0.0002669	0.0002669	0.0002669	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002666	0.0002666	0.0002666	0.0002586	0.0002586	0.0002528	0.0002528	0.0002528	0.0002528	0.0002527	0.0002527	0.0002474	0.0002469	0.0002358	0.0002354	0.0002299	0.0002245	0.0002192	0.0002138	0.0002085	0.0002032	0.000198	0.0001928	0.0001877	0.0001826	0.0001775	0.0001726	0.0001677	0.0001629	0.0001581	0.0001534	0.0001488	0.0001443	0.0001398	0.0001354	0.0001311	0.0001269	0.0001227	0.0001186	0.0001146	0.0001107	0.0001069	0.0001032	9.95e-05	9.6e-05	9.25e-05	8.91e-05	8.58e-05	8.26e-05	7.95e-05	7.64e-05	7.35e-05	7.06e-05	6.79e-05	6.52e-05	6.26e-05	6.01e-05	5.77e-05	5.53e-05	5.31e-05	5.09e-05	4.88e-05	4.67e-05	4.48e-05	4.29e-05	4.1e-05	3.93e-05	3.76e-05	3.59e-05	3.44e-05	3.29e-05	3.14e-05	3e-05	2.87e-05	2.74e-05	2.62e-05	2.5e-05	2.39e-05	2.28e-05	2.17e-05	2.07e-05	1.98e-05	1.89e-05	1.77e-05	1.66e-05	1.56e-05	1.46e-05	1.37e-05	1.33e-05	1.27e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.8e-06	8.4e-06	7.9e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-5.1938334	-4.6592793	-3.2138131	-0.0233299	-0.0233192	-0.0147217	-0.0147211	-0.014721	-0.014719	-0.0147181	-0.0147176	-0.0147176	-0.0147175	-0.0147175	-0.0147175	-0.0147175	-0.0147173	-0.0147168	-0.0171971	-0.0171968	-0.0171066	-0.0170014	-0.0147121	-0.014712	-0.0147119	-0.0144636	-0.0144636	-0.0142844	-0.0142844	-0.0142841	-0.0142841	-0.0142818	-0.0142817	-0.0141157	-0.007103	-0.0069285	-0.0069217	-0.0068363	-0.0067512	-0.0066664	-0.0065821	-0.0064982	-0.0064147	-0.0063316	-0.006249	-0.0061668	-0.0060851	-0.006004	-0.0059235	-0.0058436	-0.0057643	-0.0056856	-0.0056076	-0.0055301	-0.0054534	-0.0053772	-0.0053018	-0.005227	-0.0051529	-0.0050795	-0.0050068	-0.0049348	-0.0048635	-0.0047929	-0.0047231	-0.004654	-0.0045857	-0.0045182	-0.0044514	-0.0043854	-0.0043201	-0.0042557	-0.0041919	-0.004129	-0.0040668	-0.0040055	-0.003945	-0.0038852	-0.0038263	-0.0037681	-0.0037107	-0.0036541	-0.0035982	-0.0035431	-0.0034887	-0.0034351	-0.0033822	-0.00333	-0.0032785	-0.0032278	-0.0031777	-0.0031284	-0.0030797	-0.0030318	-0.0029845	-0.0029378	-0.0028919	-0.0028466	-0.0028019	-0.0027579	-0.0027146	-0.0026718	-0.0026297	-0.0025882	-0.0025473	-0.0023871	-0.0022365	-0.0020947	-0.0019612	-0.0018357	-0.0017876	-0.0016969	-0.0016106	-0.0015285	-0.0014503	-0.0013758	-0.001305	-0.0012377	-0.0011736	-0.0011128	-0.0010551	-0.0010002	-0.000948	-0.0008985	-0.0008524	-0.0008084	-0.0007664	-0.0007263	-0.0006879	-0.0006514	-0.0006166	-0.0005835	-0.0005552	-0.0005283	-0.0005027	-0.0004783	-0.0004551	-0.0004329	-0.0004118	-0.0003918	-0.0003727	-0.0003545	-0.0003373	-0.0003208	-0.0003052	-0.0002903	-0.0002766	-0.0002635	-0.000251	-0.000239	-0.0002274	-0.0002164	-0.0002058	-0.0001957	-0.000186	-0.0001767	-0.0001679	-0.0001595	-0.0001514	-0.0001438	-0.0001365	-0.0001296	-0.000123	-0.0001168	-0.0001109	-0.0001053	-9.99e-05	-9.49e-05	-9.02e-05	-8.57e-05	-8.14e-05	-7.74e-05	-7.36e-05	-7.01e-05	-6.67e-05	-6.35e-05	-6.05e-05	-5.76e-05	-5.49e-05	-5.24e-05	-4.99e-05	-4.76e-05	-4.54e-05	-4.32e-05	-4.12e-05	-3.92e-05	-3.73e-05	-3.55e-05	-3.38e-05	-3.22e-05	-3.06e-05	-2.91e-05	-2.77e-05	-2.63e-05	-2.5e-05	-2.38e-05	-2.26e-05	-2.14e-05	-2.04e-05	-1.93e-05	-1.83e-05	-1.74e-05	-1.65e-05	-1.57e-05	-1.49e-05	-1.41e-05	-1.34e-05	-1.28e-05	-1.21e-05	-1.15e-05	-1.09e-05	-1.09e-05
GABA-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLUM-e0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0185874	0.0185872	0.1597841	0.1597841	0.1581282	0.1579924	0.1545414	0.1544066	0.1527163	0.1510325	0.1493554	0.1476852	0.1460222	0.1443667	0.1427188	0.1410786	0.1394453	0.1378209	0.1362055	0.1345994	0.1330026	0.1314152	0.1298374	0.1282694	0.1267112	0.125163	0.1236248	0.122097	0.1205795	0.1190725	0.1175761	0.1160905	0.1146159	0.1131522	0.1116997	0.1102585	0.1088287	0.1074104	0.1060038	0.1046091	0.1032263	0.1018555	0.1004968	0.0991483	0.0978126	0.0964896	0.0951793	0.0938818	0.092597	0.0913248	0.0900652	0.0888183	0.0875839	0.086362	0.0851527	0.0839559	0.0827715	0.0815996	0.0804401	0.079293	0.0781582	0.0770357	0.0759256	0.0748277	0.0737421	0.0726687	0.0716074	0.0705584	0.0695214	0.0684966	0.0674838	0.0664831	0.0654945	0.0645178	0.0635531	0.0626003	0.061332	0.0600851	0.0588599	0.0576561	0.0564736	0.0560055	0.0550999	0.0542072	0.0533274	0.0524604	0.0516062	0.0507646	0.0499354	0.0491187	0.0483143	0.047522	0.0467417	0.0459734	0.0452169	0.0444723	0.0437393	0.0430176	0.0423072	0.0416079	0.0409196	0.0402421	0.0395753	0.0389572	0.0383484	0.0377488	0.0371582	0.0365765	0.0360037	0.0354395	0.034884	0.0343369	0.0337983	0.0332678	0.0327455	0.0322312	0.0317248	0.0312271	0.030737	0.0302542	0.0297788	0.0293105	0.0288494	0.0283953	0.0279481	0.0275078	0.0270742	0.0266474	0.0262271	0.0258134	0.0254061	0.0250051	0.0246104	0.0242219	0.0238395	0.0234631	0.0230927	0.022728	0.0223692	0.022016	0.0216684	0.0213263	0.0209897	0.0206583	0.0203322	0.0200113	0.0196955	0.0193847	0.0190788	0.0187777	0.0184814	0.0181897	0.0179026	0.01762	0.0173419	0.017068	0.0167984	0.0165335	0.0162728	0.0160161	0.0157632	0.0155143	0.0152692	0.0150278	0.0147903	0.0145564	0.0143261	0.0140995	0.0138764	0.0136568	0.0134407	0.013228	0.0130187	0.0128126	0.0126099	0.0124104	0.012214	0.0120208	0.0118306	0.0116435	0.0114594	0.0112782	0.0112782
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
