	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2863	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0032161172169161813	0.0032161172169161813	1.0	0.056710820986088546	0.056710820986088546
2869	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.008040293042282981	0.008040293042282981	1.0	0.0896676811470163	0.0896676811470163
2873	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	0.0008040293042293922	0.0008040293042293922	1.0	0.02835541049305039	0.02835541049305039
2881	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0008040293042290267	0.0008040293042290267	1.0	0.028355410493043947	0.028355410493043947
2882	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.006432234433835909	0.006432234433835909	1.0	0.08020121217186127	0.08020121217186127
2894	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.004824175825367412	0.004824175825367412	-1.0	0.06945628715506907	-0.06945628715506907
2900	O2-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0273369963437701	0.0273369963437701	-1.0	0.1653390345434801	-0.1653390345434801
2901	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00482417582537061	0.00482417582537061	-1.0	0.06945628715509208	-0.06945628715509208
2907	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.004824175825376558	0.004824175825376558	1.0	0.06945628715513491	0.06945628715513491
2908	Thiamine	Cl	Limosilactobacillus_reuteri_I49	0.0032161172169125575	0.0032161172169125575	1.0	0.0567108209860566	0.0567108209860566
2909	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	0.005628205129605379	0.005628205129605379	1.0	0.07502136448776028	0.07502136448776028
2913	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.10252579189169815	0.10252579189169815	1.0	0.32019648950558177	0.32019648950558177
2919	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.25631447972914945	0.25631447972914945	1.0	0.5062751028138254	0.5062751028138254
2923	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.025631447972904575	0.025631447972904575	1.0	0.16009824475272855	0.16009824475272855
2931	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.025631447972904047	0.025631447972904047	1.0	0.1600982447527269	0.1600982447527269
2932	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.20505158378320273	0.20505158378320273	1.0	0.45282621808283446	0.45282621808283446
2944	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8462113121615048	0.8462113121615048	1.0	0.9198974465458118	0.9198974465458118
2950	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.8714692310799532	0.8714692310799532	-1.0	0.9335251636029707	-0.9335251636029707
2951	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.1537886878377011	0.1537886878377011	-1.0	0.39215900835974826	-0.39215900835974826
2957	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.1537886878374459	0.1537886878374459	1.0	0.39215900835942286	0.39215900835942286
2958	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.1025257918903597	1.1025257918903597	1.0	1.0500122817807227	1.0500122817807227
2959	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.179420135809597	1.179420135809597	1.0	1.0860111121943445	1.0860111121943445
2964	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.055413569749498	0.055413569749498	1.0	0.23540087032442764	0.23540087032442764
2970	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.13853392437358947	0.13853392437358947	1.0	0.37220145670535665	0.37220145670535665
2974	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.013853392437374224	0.013853392437374224	1.0	0.11770043516221265	0.11770043516221265
2982	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.013853392437372988	0.013853392437372988	1.0	0.11770043516220739	0.11770043516220739
2983	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.11082713949903288	0.11082713949903288	1.0	0.3329071034072912	0.3329071034072912
2995	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.08312035462433114	0.08312035462433114	-1.0	0.2883060086511052	-0.2883060086511052
3001	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.471015342870633	0.471015342870633	-1.0	0.6863055754331543	-0.6863055754331543
3002	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.0831203546242172	0.0831203546242172	-1.0	0.2883060086509076	-0.2883060086509076
3008	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	0.08312035462426706	0.08312035462426706	1.0	0.28830600865099404	0.28830600865099404
3009	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	0.05541356974921028	0.05541356974921028	1.0	0.2354008703238165	0.2354008703238165
3010	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	0.09697374706150168	0.09697374706150168	1.0	0.31140608064310765	0.31140608064310765
3014	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004555003350344095	0.004555003350344095	-1.0	0.06749076492635192	-0.06749076492635192
3020	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.01138750837584636	0.01138750837584636	-1.0	0.10671226909707413	-0.10671226909707413
3024	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0011387508375824583	0.0011387508375824583	-1.0	0.033745382463123134	-0.033745382463123134
3032	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0011387508375867174	0.0011387508375867174	-1.0	0.03374538246318624	-0.03374538246318624
3033	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.009110006700689018	0.009110006700689018	-1.0	0.09544635509378563	-0.09544635509378563
3045	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006832505025506773	0.006832505025506773	1.0	0.08265896820978819	0.08265896820978819
3051	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03871752847789913	0.03871752847789913	1.0	0.19676770181587	0.19676770181587
3052	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006832505025511169	0.006832505025511169	1.0	0.08265896820981478	0.08265896820981478
3058	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.006832505025515714	0.006832505025515714	-1.0	0.08265896820984227	-0.08265896820984227
3059	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004555003350326716	0.004555003350326716	-1.0	0.06749076492622318	-0.06749076492622318
3060	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00797125586310411	0.00797125586310411	-1.0	0.08928188989433473	-0.08928188989433473
3064	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.006832505024488295	0.006832505024488295	-1.0	0.08265896820362746	-0.08265896820362746
3070	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.017081262561209766	0.017081262561209766	-1.0	0.13069530428140777	-0.13069530428140777
3074	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.001708126256108187	0.001708126256108187	-1.0	0.041329484101645726	-0.041329484101645726
3082	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0017081262561098745	0.0017081262561098745	-1.0	0.04132948410166614	-0.04132948410166614
3083	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.013665010048797605	0.013665010048797605	-1.0	0.11689743388457081	-0.11689743388457081
3095	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010248757537518251	0.010248757537518251	1.0	0.10123614738579423	0.10123614738579423
3101	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0580762927088024	0.0580762927088024	1.0	0.240990233637802	0.240990233637802
3102	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010248757536877753	0.010248757536877753	1.0	0.10123614738263084	0.10123614738263084
3108	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.010248757536625247	0.010248757536625247	-1.0	0.10123614738138373	-0.10123614738138373
3109	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.006832505023564	1.006832505023564	-1.0	1.0034104369716133	-1.0034104369716133
3110	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.01195688379221755	0.01195688379221755	-1.0	0.10934753674508425	-0.10934753674508425
