K+_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
L-Alanine_e0	100.0	99.9681519	99.9304525	99.8858207	99.8329911	99.7704899	99.6966137	99.6094124	99.5066796	99.385958	99.2445632	99.0796392	98.8882472	98.6674926	98.4147395	98.127834	97.8053894	97.4470908	97.0539917	96.6287226	96.1755824	95.7004652	95.2105938	94.7140594	94.2192602	93.7342806	93.2662807	92.8211176	92.4031047	92.0149345	91.6577922	91.3315767	91.0351797	90.7667714	90.5240682	90.3047394	90.1085023	89.9334549	89.7770939	89.6370666	89.5112361	89.3976798	89.2946996	89.2008117	89.1182826	89.052893	89.0014756	88.9611346	88.9295425	88.9048377	88.88554	88.8704786	88.8587313	88.8495738	88.842438	88.8368793	88.8325503	88.8291794	88.8265552	88.8245123	88.8229223	88.8216847	88.8207216	88.819972	88.8193887	88.8189348	88.8185816	88.8183067	88.8180928	88.8179264	88.8177969	88.8176961	88.8176177	88.8175567	88.8175092	88.8174723	88.8174435	88.8174212	88.8174038	88.8173902	88.8173797	88.8173715	88.8173651	88.8173601	88.8173563	88.8173533	88.8173509	88.8173491	88.8173477	88.8173466	88.8173457	88.8173451	88.8173446	88.8173442	88.8173438	88.8173436	88.8173434	88.8173433	88.8173431	88.817343	88.817343	88.8173429	88.8173429	88.8173428	88.8173428	88.8173428	88.8173428	88.8173428	88.8173428	88.8173428	88.8173428	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427	88.8173427
L-Arginine_e0	100.0	99.9826539	99.9621209	99.9378122	99.9090385	99.8749971	99.8347604	99.7872661	99.7313127	99.6655616	99.5885508	99.4987248	99.394483	99.2742489	99.1365867	98.9803234	98.8047037	98.6095561	98.3954543	98.1638312	97.9170281	97.6582552	97.3914463	97.1210085	96.8515157	96.5873712	96.3324747	96.0900163	95.8623452	95.6509281	95.4564102	95.2787367	95.1173039	94.9711151	94.8389266	94.719469	94.6125884	94.5172487	94.4320865	94.3558205	94.2872869	94.2254383	94.1693501	94.118214	94.0732644	94.0376499	94.0096454	93.9876737	93.970467	93.9570115	93.946501	93.9382978	93.9318996	93.926912	93.9230255	93.9199979	93.9176401	93.9158042	93.9143749	93.9132622	93.9123962	93.9117222	93.9111976	93.9107894	93.9104717	93.9102244	93.9100321	93.9098824	93.9097659	93.9096752	93.9096047	93.9095498	93.9095071	93.9094739	93.909448	93.9094279	93.9094122	93.9094	93.9093906	93.9093832	93.9093774	93.909373	93.9093695	93.9093668	93.9093647	93.9093631	93.9093618	93.9093608	93.90936	93.9093594	93.909359	93.9093586	93.9093583	93.9093581	93.9093579	93.9093578	93.9093577	93.9093576	93.9093575	93.9093575	93.9093574	93.9093574	93.9093574	93.9093574	93.9093574	93.9093574	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573	93.9093573
L-Asparagine_e0	100.0	99.9858789	99.9691634	99.9493742	99.9259501	99.8982377	99.8654819	99.8268177	99.7812672	99.7277405	99.6650476	99.5919222	99.5070611	99.4091809	99.297113	99.1699023	99.0269339	98.8680682	98.6937724	98.5052128	98.3042954	98.0936337	97.8764301	97.6562722	97.4368837	97.2218491	97.0143432	96.8169627	96.6316204	96.45951	96.3011571	96.1565167	96.0250976	95.9060883	95.7984763	95.7012284	95.614219	95.536605	95.4672762	95.4051896	95.3493978	95.2990482	95.2533879	95.211759	95.1751665	95.1461735	95.1233756	95.1054889	95.0914813	95.0805274	95.071971	95.065293	95.0600843	95.056024	95.0528601	95.0503954	95.048476	95.0469814	95.0458178	95.044912	95.044207	95.0436583	95.0432313	95.0428989	95.0426403	95.042439	95.0422824	95.0421605	95.0420657	95.0419919	95.0419345	95.0418898	95.041855	95.041828	95.0418069	95.0417906	95.0417778	95.0417679	95.0417602	95.0417542	95.0417495	95.0417459	95.041743	95.0417408	95.0417391	95.0417378	95.0417368	95.041736	95.0417353	95.0417348	95.0417345	95.0417342	95.0417339	95.0417337	95.0417336	95.0417335	95.0417334	95.0417333	95.0417333	95.0417333	95.0417332	95.0417332	95.0417332	95.0417332	95.0417332	95.0417332	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331
L-Aspartate_e0	100.0	99.9858789	99.9691634	99.9493742	99.9259501	99.8982377	99.8654819	99.8268177	99.7812672	99.7277405	99.6650476	99.5919222	99.5070611	99.4091809	99.297113	99.1699023	99.0269339	98.8680682	98.6937724	98.5052128	98.3042954	98.0936337	97.8764301	97.6562722	97.4368837	97.2218491	97.0143432	96.8169627	96.6316204	96.45951	96.3011571	96.1565167	96.0250976	95.9060883	95.7984763	95.7012284	95.614219	95.536605	95.4672762	95.4051896	95.3493978	95.2990482	95.2533879	95.211759	95.1751665	95.1461735	95.1233756	95.1054889	95.0914813	95.0805274	95.071971	95.065293	95.0600843	95.056024	95.0528601	95.0503954	95.048476	95.0469814	95.0458178	95.044912	95.044207	95.0436583	95.0432313	95.0428989	95.0426403	95.042439	95.0422824	95.0421605	95.0420657	95.0419919	95.0419345	95.0418898	95.041855	95.041828	95.0418069	95.0417906	95.0417778	95.0417679	95.0417602	95.0417542	95.0417495	95.0417459	95.041743	95.0417408	95.0417391	95.0417378	95.0417368	95.041736	95.0417353	95.0417348	95.0417345	95.0417342	95.0417339	95.0417337	95.0417336	95.0417335	95.0417334	95.0417333	95.0417333	95.0417333	95.0417332	95.0417332	95.0417332	95.0417332	95.0417332	95.0417332	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331	95.0417331
L-Cysteine_e0	100.0	99.9946459	99.9883081	99.9808048	99.9719234	99.9614161	99.9489965	99.9343367	99.9170658	99.8967708	99.8730003	99.8452743	99.8130985	99.7759866	99.7334952	99.6852623	99.6310547	99.5708197	99.5047341	99.4332403	99.357061	99.2771871	99.1948327	99.1113582	99.0281754	98.9466435	98.867966	98.7931278	98.7228539	98.6575969	98.5975562	98.5427148	98.4928862	98.447763	98.4069611	98.3700888	98.3370986	98.3076706	98.2813841	98.2578435	98.2366896	98.2175992	98.2002868	98.1845029	98.1706286	98.1596356	98.1509916	98.1442097	98.1388987	98.1347454	98.1315012	98.1289692	98.1269943	98.1254548	98.1242552	98.1233207	98.1225929	98.1220262	98.121585	98.1212416	98.1209743	98.1207662	98.1206043	98.1204783	98.1203802	98.1203039	98.1202446	98.1201983	98.1201624	98.1201344	98.1201126	98.1200957	98.1200825	98.1200723	98.1200643	98.1200581	98.1200532	98.1200495	98.1200465	98.1200443	98.1200425	98.1200411	98.12004	98.1200392	98.1200386	98.1200381	98.1200377	98.1200374	98.1200371	98.1200369	98.1200368	98.1200367	98.1200366	98.1200365	98.1200365	98.1200364	98.1200364	98.1200364	98.1200364	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363	98.1200363
L-Glutamate_e0	100.0	99.9820473	99.9607963	99.9356376	99.9058577	99.870626	99.8289823	99.7798272	99.7219171	99.6538668	99.5741631	99.481196	99.3733091	99.2488706	99.1063946	98.944667	98.7629062	98.5609347	98.3393461	98.0996236	97.8441901	97.5763684	97.3002297	97.0203351	96.7414186	96.4680374	96.2042277	95.9532909	95.7176586	95.4988485	95.2975287	95.1136422	94.9465644	94.7952636	94.6584527	94.5348179	94.4241998	94.3255263	94.2373861	94.1584532	94.0875231	94.0235118	93.9654622	93.912538	93.8660167	93.8291568	93.800173	93.7774329	93.7596246	93.7456986	93.7348205	93.7263305	93.7197085	93.7145465	93.7105241	93.7073907	93.7049504	93.7030503	93.701571	93.7004195	93.6995232	93.6988255	93.6982826	93.6978601	93.6975313	93.6972754	93.6970763	93.6969214	93.6968008	93.696707	93.696634	93.6965772	93.696533	93.6964986	93.6964718	93.696451	93.6964348	93.6964222	93.6964124	93.6964048	93.6963988	93.6963942	93.6963906	93.6963878	93.6963856	93.6963839	93.6963826	93.6963816	93.6963808	93.6963802	93.6963797	93.6963793	93.696379	93.6963788	93.6963786	93.6963785	93.6963784	93.6963783	93.6963782	93.6963782	93.6963781	93.6963781	93.6963781	93.6963781	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378	93.696378
L-Glutamine_e0	100.0	99.9849898	99.9672218	99.9461866	99.9212876	99.8918304	99.8570121	99.8159136	99.767495	99.7105981	99.6439578	99.5662281	99.4760239	99.3719809	99.2528567	99.1176363	98.9656661	98.7967978	98.6115276	98.4110956	98.1975278	97.9736021	97.7427226	97.5087027	97.2755007	97.0469268	96.8263555	96.6165473	96.4195352	96.2365881	96.0682647	95.9145172	95.7748235	95.6483209	95.5339333	95.4305623	95.3380745	95.2555736	95.1818797	95.1158839	95.0565792	95.0030594	94.9545241	94.9102742	94.8713777	94.8405592	94.8163258	94.7973129	94.7824233	94.7707798	94.7616846	94.7545861	94.7490495	94.7447335	94.7413704	94.7387506	94.7367103	94.7351216	94.7338847	94.7329219	94.7321725	94.7315893	94.7311353	94.7307821	94.7305071	94.7302932	94.7301267	94.7299972	94.7298964	94.729818	94.7297569	94.7297094	94.7296725	94.7296437	94.7296213	94.7296039	94.7295904	94.7295798	94.7295716	94.7295652	94.7295603	94.7295564	94.7295534	94.7295511	94.7295492	94.7295478	94.7295467	94.7295459	94.7295452	94.7295447	94.7295443	94.729544	94.7295437	94.7295435	94.7295434	94.7295433	94.7295432	94.7295431	94.729543	94.729543	94.729543	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429	94.7295429
L-Histidine_e0	100.0	99.9944267	99.9878295	99.9800191	99.9707741	99.9598366	99.9469086	99.9316487	99.9136709	99.892545	99.8678015	99.8389405	99.8054476	99.7668164	99.7225856	99.6723783	99.6159517	99.5532509	99.4844601	99.4100396	99.3307419	99.2475982	99.1618727	99.0749811	98.9883931	98.9035236	98.8216255	98.7437236	98.670573	98.6026448	98.5401463	98.4830598	98.4311915	98.3842211	98.341749	98.3033673	98.2690266	98.238394	98.2110314	98.1865272	98.1645073	98.1446354	98.1266143	98.1101843	98.095742	98.0842991	98.0753012	98.0682417	98.0627132	98.05839	98.055013	98.0523773	98.0503215	98.048719	98.0474703	98.0464975	98.04574	98.0451501	98.0446908	98.0443334	98.0440551	98.0438385	98.04367	98.0435388	98.0434367	98.0433573	98.0432955	98.0432474	98.04321	98.0431808	98.0431582	98.0431405	98.0431268	98.0431161	98.0431078	98.0431014	98.0430963	98.0430924	98.0430894	98.043087	98.0430852	98.0430837	98.0430826	98.0430818	98.0430811	98.0430805	98.0430801	98.0430798	98.0430796	98.0430794	98.0430792	98.0430791	98.043079	98.043079	98.0430789	98.0430789	98.0430788	98.0430788	98.0430788	98.0430788	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787	98.0430787
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
