Hemin	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hydrocortisone	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06
Hypoxanthine	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049
Inosine	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533	3.448533
Inosine-e0	3.448533	3.448533	3.448533	3.4485105	3.4485052	3.4485049	3.4485022	3.4485	3.4483339	3.4483289	3.4482662	3.4482166	3.4482157	3.4482157	3.4482147	3.4482146	3.4482142	3.4482141	3.4482139	3.4482116	3.4482009	3.4481636	3.4481635	3.4481625	3.4481625	3.4481624	3.4451666	3.4451501	3.4451498	3.4369085	3.4340389	3.3634278	3.3292717	3.2953944	3.2617959	3.2284758	3.1954336	3.1626691	3.1301816	3.0979578	3.0660008	3.0343253	3.0029298	2.9718129	2.9409731	2.9104089	2.8801189	2.8501017	2.8203556	2.7908793	2.7616714	2.7327302	2.7040545	2.6756427	2.6474933	2.619605	2.5919761	2.5646053	2.5374911	2.510632	2.4840266	2.4576734	2.4315709	2.4057177	2.3801123	2.3547532	2.329639	2.3047683	2.2801394	2.255751	2.2316017	2.2076899	2.1840142	2.1605731	2.1373651	2.1143889	2.0916428	2.0691256	2.0468356	2.0247946	2.0029745	1.981372	1.9599855	1.9388135	1.9178543	1.8971063	1.8765681	1.8562381	1.8361146	1.8161962	1.7964812	1.7769681	1.7576553	1.7385413	1.7196244	1.7009032	1.6823761	1.6640414	1.6458977	1.6279433	1.6101767	1.5925963	1.5752006	1.557988	1.5409569	1.5241057	1.507433	1.4909371	1.4746164	1.4584694	1.4424946	1.4266903	1.411055	1.3955871	1.3802851	1.3651474	1.3501724	1.3353586	1.3207043	1.3062081	1.2918684	1.2776835	1.263652	1.2497722	1.2360426	1.2224617	1.2090278	1.1957394	1.182595	1.1695929	1.1567315	1.1440095	1.1314251	1.1189767	1.1066629	1.0944821	1.0824327	1.0705131	1.0587218	1.0470571	1.0355176	1.0241526	1.0129201	1.0018028	0.9907998	0.9799104	0.9691336	0.9584687	0.9479148	0.937471	0.9271365	0.9169105	0.9067922	0.8967807	0.8868751	0.8770747	0.8673785	0.8577858	0.8482957	0.8389074	0.82962	0.8204327	0.8113446	0.802355	0.793463	0.7846676	0.7759682	0.7673639	0.7588538	0.7504371	0.7421129	0.7338804	0.7257388	0.7176873	0.7097249	0.7018509	0.6940644	0.6863646	0.6787506	0.6712216	0.6637768	0.6564154	0.6491364	0.641939	0.6348225	0.6277859	0.6208285	0.6139493	0.6071477	0.6004226	0.5937733	0.587199	0.5806987	0.5742717	0.5679172	0.5616342	0.555422	0.5492797	0.5432064	0.5372014	0.5312638	0.5253928	0.5195874	0.513847	0.5081705	0.5025573	0.4970065	0.4915171	0.4860885	0.4807197	0.4754099	0.4701583	0.464964	0.4598262	0.4547441	0.4497167	0.4447434	0.4398232	0.4349553	0.4301389	0.4253737	0.4206612	0.4160007	0.4113918	0.406834	0.4023265
Itaconate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K+-e0	54.0060399	54.0060399	54.0060399	54.0060392	54.0060391	54.0060391	54.006039	54.0060389	54.0060337	54.0060336	54.0060294	54.0060261	54.0060261	54.0060261	54.006026	54.006026	54.006026	54.0060259	54.0060259	54.0060258	54.0060251	54.0060226	54.0060226	54.0060225	54.0060225	54.0060225	54.0060214	54.0060214	54.0060214	54.0060198	54.0060192	54.0060056	54.005999	54.0059925	54.005986	54.0059797	54.0059733	54.0059671	54.0059609	54.0059547	54.0059486	54.0059426	54.0059367	54.0059308	54.005925	54.0059192	54.0059135	54.0059079	54.0059024	54.0058969	54.0058914	54.005886	54.0058807	54.0058755	54.0058703	54.0058652	54.0058601	54.0058551	54.0058501	54.0058453	54.0058404	54.0058357	54.005831	54.0058263	54.0058217	54.0058172	54.0058127	54.0058083	54.0058039	54.0057996	54.0057953	54.0057911	54.005787	54.0057829	54.0057789	54.0057749	54.005771	54.0057671	54.0057633	54.0057595	54.0057558	54.0057521	54.0057485	54.005745	54.0057414	54.005738	54.0057346	54.0057312	54.0057279	54.0057246	54.0057214	54.0057182	54.005715	54.0057119	54.0057089	54.0057059	54.0057029	54.0057	54.0056971	54.0056943	54.0056915	54.0056887	54.005686	54.0056833	54.0056807	54.0056781	54.0056755	54.005673	54.0056705	54.0056681	54.0056657	54.0056633	54.005661	54.0056587	54.0056564	54.0056542	54.005652	54.0056498	54.0056477	54.0056456	54.0056436	54.0056415	54.0056395	54.0056376	54.0056356	54.0056337	54.0056319	54.00563	54.0056282	54.0056264	54.0056246	54.0056229	54.0056212	54.0056195	54.0056179	54.0056162	54.0056146	54.005613	54.0056115	54.00561	54.0056085	54.005607	54.0056055	54.0056041	54.0056027	54.0056013	54.0056	54.0055986	54.0055973	54.005596	54.0055947	54.0055935	54.0055922	54.005591	54.0055898	54.0055886	54.0055874	54.0055863	54.0055852	54.005584	54.0055829	54.0055819	54.0055808	54.0055797	54.0055787	54.0055777	54.0055767	54.0055757	54.0055747	54.0055738	54.0055729	54.0055719	54.005571	54.0055701	54.0055693	54.0055684	54.0055676	54.0055667	54.0055659	54.0055651	54.0055643	54.0055635	54.0055628	54.005562	54.0055613	54.0055605	54.0055598	54.0055591	54.0055584	54.0055577	54.0055571	54.0055564	54.0055558	54.0055551	54.0055545	54.0055539	54.0055533	54.0055527	54.0055521	54.0055516	54.005551	54.0055504	54.0055499	54.0055494	54.0055488	54.0055483	54.0055478	54.0055473	54.0055468	54.0055463	54.0055459	54.0055454	54.0055449	54.0055445	54.005544	54.0055436	54.0055431	54.0055427	54.0055423	54.0055419	54.0055415	54.0055411	54.0055407	54.0055403	54.0055399	54.0055395
L-Alanine-e0	22.0178864	22.0178865	22.0178865	22.0179483	22.0179628	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0179632	22.0178556	22.0146221	21.9679804	21.9678846	21.9658069	21.9657771	21.9657126	21.9305888	21.9304919	21.9304901	21.8819944	21.8644163	21.4148378	21.1973665	20.9816708	20.7677502	20.5556021	20.3452239	20.1366129	19.9297666	19.7245986	19.5211294	19.3194524	19.1195584	18.9214381	18.725082	18.5304809	18.3376254	18.1465063	17.9571141	17.7694396	17.5834734	17.3992063	17.2166288	17.0357317	16.8565056	16.6789412	16.5030291	16.3287602	16.1561249	15.985114	15.8157182	15.6479282	15.4817345	15.3171279	15.1540991	14.9926387	14.8327374	14.6743859	14.5175748	14.3622949	14.2085367	14.0562911	13.9055485	13.7562998	13.6085355	13.4622464	13.3174232	13.1740564	13.0321369	12.8918023	12.7528748	12.6153325	12.4791654	12.3443635	12.2109168	12.0788154	11.9480493	11.8186085	11.690483	11.5636629	11.4381382	11.313899	11.1909351	11.0692368	10.9487939	10.8295965	10.7116347	10.5948985	10.4793779	10.3650629	10.2519436	10.1400099	10.029252	9.9196598	9.8112233	9.7039326	9.5977778	9.4927488	9.3888356	9.2860283	9.184317	9.0836916	8.9841422	8.8856587	8.7882313	8.6918499	8.5965046	8.5021854	8.4088824	8.3165854	8.2252847	8.1349702	8.0456318	7.9572598	7.869844	7.7833746	7.6978414	7.6132347	7.5295443	7.4467603	7.3648728	7.2838718	7.2037472	7.1244892	7.0460877	6.9685327	6.8918144	6.8159227	6.7408476	6.6665792	6.5931076	6.5207466	6.4492297	6.3784463	6.3083909	6.2390582	6.1704429	6.1025396	6.035343	5.9688478	5.9030487	5.8379402	5.773517	5.7097739	5.6467054	5.5843063	5.5225712	5.4614947	5.4010715	5.3412964	5.2821638	5.2236686	5.1658053	5.1085687	5.0519533	4.9959539	4.9405651	4.8857815	4.8315979	4.7780089	4.7250091	4.6725933	4.620756	4.569492	4.5187958	4.4686623	4.4190859	4.3700614	4.3215835	4.2736468	4.2262459	4.1793756	4.1330305	4.0872052	4.0418945	3.9970929	3.9527951	3.9089959	3.8656898	3.8228715	3.7805357	3.7386771	3.6972902	3.6563698	3.6159106	3.5759071	3.5363541	3.4972462	3.4585781	3.4203444	3.3825398	3.345159	3.3081965	3.2716472	3.2355056	3.1997664	3.1644243	3.1294739	3.0949099	3.0607269	3.0269196	2.9934828	2.9604109	2.9276987	2.8953409	2.8633322	2.831667	2.8003403	2.7693465	2.7386804	2.7083409	2.6783362	2.6486633	2.6193187	2.5902988	2.5615999
L-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
