H+_e0	100.0	100.2581301	100.5618443	100.9217574	101.341386	101.8346146	102.4164487	103.1018935	103.9073	104.8500174	105.9507282	107.2351753	108.7291017	110.4582505	112.446885	114.7267637	117.3154023	120.2286286	123.4616676	127.0553809	130.9818476	135.1958009	139.6519738	144.3050994	149.0941247	153.938451	158.7719383	163.4936813	168.042001	172.3789805	176.4667026	180.2672505	183.7684939	186.9607948	189.8635395	192.4964084	194.8790821	197.0319355	198.9824436	200.7549596	202.3723692	203.8482537	205.2167419	206.4987091	207.7030155	208.8385213	209.9140866	210.9385717	211.9208367	212.8697417	213.794147	214.700665	215.5914054	216.4688408	217.3345779	218.1902237	219.0373851	219.8776689	220.712682	221.543844	222.3713053	223.1964816	224.0195845	224.8408257	225.6604166	226.4785689	227.2954942	228.1114042	228.9265104	229.7410245	230.5551579	231.3688636	232.1814441	232.9937148	233.8056837	234.617359	235.4287489	236.2398614	237.0507048	237.8612872	238.6716166	239.4817013	239.486954	239.4878081	239.5162096	239.5162133	240.2305855	240.7701061	241.1793828	241.4887289	241.7199034	241.8936385	242.0254996	242.1246015	242.1984382	242.2539408	242.296023	242.3275428	242.3510192	242.3686883	242.3820732	242.3920743	242.3995314	242.4051491	242.4094005	242.4125713	242.4149387	242.4167253	242.4180747	242.4190797	242.4198311	242.4203996	242.4208277	242.4211463	242.4213843	242.4215651	242.4217019	242.4218036	242.4218787	242.421935	242.4219781	242.422011	242.4220356	242.4220535	242.4220668	242.4220767	242.4220844	242.4220903	242.4220949	242.4220983	242.4221007	242.4221024	242.4221036	242.4221046	242.4221053	242.4221059	242.4221064	242.4221068	242.4221071	242.4221073	242.4221074	242.4221075	242.4221076	242.4221076	242.4221077	242.4221077	242.4221077	242.4221077	242.4221077	242.4221077	242.4221077	242.4221077	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078	242.4221078
H2O_e0	100.0	100.6662994	101.4502637	102.3792921	103.4624621	104.7356137	106.2374799	108.0067936	110.0857613	112.5191662	115.3603955	118.6758994	122.5321282	126.9955321	132.1287422	138.0137366	144.6957288	152.2155758	160.5609518	169.8373341	179.9726512	190.8500569	202.3527046	214.3637481	226.725592	239.2301881	251.7068091	263.8949897	275.6355179	286.8305182	297.3821153	307.192434	316.2301626	324.4704216	331.9632524	338.759456	344.9098333	350.4669778	355.5018102	360.0771931	364.2522012	368.0618919	371.5943613	374.9034948	378.0121631	380.943237	383.719587	386.364084	388.8995986	391.3490014	393.7351633	396.075153	398.374416	400.6393348	402.8740572	405.082731	407.269504	409.4385239	411.5939387	413.7394127	415.8753343	418.0053576	420.1300289	422.2498943	424.3655002	426.4773928	428.5861181	430.6922226	432.7962523	434.8987535	437.0002725	439.1006871	441.1981975	443.2949082	445.3908399	447.4860138	449.580451	451.6741723	453.7671989	455.8595517	457.9512518	460.0423202	460.0558789	460.0580895	460.1304566	460.130466	461.9207954	463.2729312	464.2986584	465.0739436	465.6533173	466.0887364	466.4192103	466.6675827	466.8526351	466.9917377	467.0972059	467.1762021	467.2350395	467.2793225	467.3128684	467.3379335	467.3566229	467.3707022	467.3813573	467.389304	467.3952373	467.399715	467.403097	467.4056159	467.4074991	467.4089238	467.4099967	467.4107952	467.4113916	467.4118447	467.4121877	467.4124424	467.4126307	467.4127719	467.41288	467.4129624	467.4130239	467.4130689	467.413102	467.413127	467.4131461	467.4131611	467.4131726	467.413181	467.4131871	467.4131913	467.4131945	467.4131969	467.4131987	467.4132002	467.4132014	467.4132023	467.4132031	467.4132036	467.413204	467.4132043	467.4132044	467.4132045	467.4132046	467.4132046	467.4132047	467.4132047	467.4132047	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048	467.4132048
Heme_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
K+_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
L-Alanine_e0	100.0	99.9771302	99.9502218	99.9183341	99.8811558	99.8374565	99.7859068	99.7251773	99.6538191	99.5702953	99.4727732	99.358972	99.2266109	99.073409	98.8972164	98.6952193	98.4658657	98.2077533	97.9213049	97.6029002	97.2550129	96.8816537	96.4868331	96.0745619	95.6502493	95.2210366	94.7927838	94.3744314	93.9714442	93.5871817	93.2250036	92.8882694	92.5780538	92.2952109	92.0380231	91.8047466	91.5936377	91.4028912	91.2300729	91.0730249	90.9297196	90.7989537	90.6777032	90.5641186	90.4574149	90.3568071	90.26151	90.1707388	90.0837083	89.9996336	89.9177296	89.8374104	89.7584891	89.6807467	89.6040408	89.528229	89.4531689	89.3787181	89.3047344	89.2310919	89.1577772	89.084665	89.0117365	88.938973	88.8663556	88.7938657	88.7214846	88.6491933	88.5769733	88.5048058	88.432672	88.360576	88.2885798	88.216611	88.1446689	88.0727529	88.0008621	87.9289959	87.8571535	87.7853343	87.7135375	87.6417623	87.6412969	87.6412209	87.6387576	87.6387572	87.5784755	87.5329478	87.4984104	87.4723057	87.4527974	87.4381363	87.4270088	87.4186457	87.4124148	87.407731	87.4041797	87.4015198	87.3995387	87.3980476	87.396918	87.3960741	87.3954448	87.3949707	87.3946119	87.3943443	87.3941446	87.3939938	87.3938799	87.3937951	87.3937317	87.3936837	87.3936476	87.3936207	87.3936006	87.3935854	87.3935738	87.3935652	87.3935589	87.3935541	87.3935505	87.3935477	87.3935457	87.3935441	87.393543	87.3935422	87.3935415	87.393541	87.3935407	87.3935404	87.3935402	87.39354	87.3935399	87.3935398	87.3935398	87.3935397	87.3935397	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396	87.3935396
L-Arginine_e0	100.0	99.987544	99.9728882	99.9555206	99.9352714	99.9114705	99.883394	99.8503176	99.8114523	99.765961	99.7128455	99.6508636	99.5787731	99.4953315	99.3993681	99.2893502	99.1644326	99.0238515	98.8678372	98.6944178	98.5049407	98.3015903	98.086551	97.8620072	97.630905	97.397134	97.1638858	96.9360298	96.7165425	96.5072537	96.3099931	96.1265906	95.9576314	95.8035808	95.6635033	95.5364491	95.4214685	95.3175783	95.2234526	95.1379163	95.059865	94.9886432	94.922604	94.8607401	94.8026239	94.7478277	94.6959241	94.6464855	94.5990843	94.5532929	94.5086838	94.4649379	94.4219534	94.379611	94.337833	94.296542	94.2556605	94.2151109	94.1748156	94.1347061	94.0947752	94.0549546	94.015234	93.9756033	93.9360522	93.8965706	93.8571481	93.8177746	93.7784399	93.7391338	93.6998461	93.660579	93.6213662	93.5821683	93.542985	93.5038159	93.4646605	93.4255185	93.3863895	93.3472731	93.3081689	93.2690766	93.2688231	93.2687817	93.26744	93.2674398	93.2346073	93.2098106	93.1909998	93.1767819	93.1661567	93.1581715	93.1521109	93.1475559	93.1441622	93.1416112	93.139677	93.1382283	93.1371493	93.1363371	93.1357219	93.1352623	93.1349195	93.1346613	93.1344659	93.1343202	93.1342114	93.1341292	93.1340672	93.134021	93.1339865	93.1339604	93.1339407	93.133926	93.1339151	93.1339068	93.1339005	93.1338958	93.1338924	93.1338898	93.1338878	93.1338863	93.1338852	93.1338843	93.1338837	93.1338833	93.1338829	93.1338826	93.1338824	93.1338823	93.1338822	93.1338821	93.133882	93.133882	93.133882	93.1338819	93.1338819	93.1338819	93.1338819	93.1338819	93.1338819	93.1338819	93.1338819	93.1338819	93.1338819	93.1338819	93.1338819	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818	93.1338818
L-Asparagine_e0	100.0	99.9898598	99.9779289	99.9637903	99.9473058	99.92793	99.9050734	99.8781466	99.8465072	99.8094737	99.7662334	99.7157753	99.6570878	99.5891598	99.5110379	99.4214746	99.3197818	99.2053376	99.0783295	98.9371524	98.782903	98.6173596	98.4423005	98.259504	98.0713685	97.8810603	97.6911778	97.5056849	97.3270049	97.1566271	96.9960413	96.8467371	96.7091909	96.5837815	96.4697473	96.366315	96.2727117	96.1881368	96.1115111	96.0418777	95.9783377	95.9203575	95.8665964	95.8162343	95.768923	95.7243146	95.682061	95.641814	95.6032256	95.5659478	95.5296325	95.4940199	95.4590271	95.4245569	95.3905464	95.3569322	95.3236514	95.2906408	95.2578372	95.2251849	95.192678	95.1602609	95.1279252	95.0956626	95.0634649	95.0313237	94.9992307	94.9671775	94.935156	94.9031577	94.8711743	94.8392078	94.8072855	94.7753753	94.743477	94.7115902	94.6797146	94.6478499	94.6159958	94.584152	94.552318	94.5204937	94.5202874	94.5202537	94.5191615	94.5191613	94.492433	94.4722466	94.4569331	94.4453585	94.4367088	94.4302082	94.4252744	94.4215663	94.4188036	94.4167268	94.4151522	94.4139728	94.4130944	94.4124333	94.4119325	94.4115583	94.4112792	94.411069	94.41091	94.4107913	94.4107027	94.4106359	94.4105854	94.4105478	94.4105197	94.4104984	94.4104824	94.4104705	94.4104616	94.4104548	94.4104497	94.4104459	94.4104431	94.410441	94.4104394	94.4104381	94.4104372	94.4104365	94.410436	94.4104357	94.4104354	94.4104352	94.410435	94.4104349	94.4104348	94.4104347	94.4104347	94.4104346	94.4104346	94.4104346	94.4104346	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345
L-Aspartate_e0	100.0	99.9898598	99.9779289	99.9637903	99.9473058	99.92793	99.9050734	99.8781466	99.8465072	99.8094737	99.7662334	99.7157753	99.6570878	99.5891598	99.5110379	99.4214746	99.3197818	99.2053376	99.0783295	98.9371524	98.782903	98.6173596	98.4423005	98.259504	98.0713685	97.8810603	97.6911778	97.5056849	97.3270049	97.1566271	96.9960413	96.8467371	96.7091909	96.5837815	96.4697473	96.366315	96.2727117	96.1881368	96.1115111	96.0418777	95.9783377	95.9203575	95.8665964	95.8162343	95.768923	95.7243146	95.682061	95.641814	95.6032256	95.5659478	95.5296325	95.4940199	95.4590271	95.4245569	95.3905464	95.3569322	95.3236514	95.2906408	95.2578372	95.2251849	95.192678	95.1602609	95.1279252	95.0956626	95.0634649	95.0313237	94.9992307	94.9671775	94.935156	94.9031577	94.8711743	94.8392078	94.8072855	94.7753753	94.743477	94.7115902	94.6797146	94.6478499	94.6159958	94.584152	94.552318	94.5204937	94.5202874	94.5202537	94.5191615	94.5191613	94.492433	94.4722466	94.4569331	94.4453585	94.4367088	94.4302082	94.4252744	94.4215663	94.4188036	94.4167268	94.4151522	94.4139728	94.4130944	94.4124333	94.4119325	94.4115583	94.4112792	94.411069	94.41091	94.4107913	94.4107027	94.4106359	94.4105854	94.4105478	94.4105197	94.4104984	94.4104824	94.4104705	94.4104616	94.4104548	94.4104497	94.4104459	94.4104431	94.410441	94.4104394	94.4104381	94.4104372	94.4104365	94.410436	94.4104357	94.4104354	94.4104352	94.410435	94.4104349	94.4104348	94.4104347	94.4104347	94.4104346	94.4104346	94.4104346	94.4104346	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345	94.4104345
L-Cysteine_e0	100.0	99.9961553	99.9916316	99.9862708	99.9800206	99.9726741	99.9640079	99.9537984	99.9418021	99.9277605	99.9113657	99.8922341	99.8699823	99.8442269	99.8146064	99.7806478	99.7420902	99.6986978	99.6505418	99.5970134	99.5385286	99.4757616	99.4093867	99.340078	99.2687451	99.1965883	99.1245929	99.0542619	98.986514	98.9219141	98.8610268	98.8044169	98.7522653	98.7047154	98.6614784	98.6222613	98.5867709	98.5547038	98.5256505	98.4992485	98.4751569	98.4531733	98.4327893	98.4136941	98.3957557	98.3788421	98.3628213	98.3475614	98.3329303	98.3187962	98.305027	98.2915242	98.2782564	98.2651868	98.2522914	98.2395464	98.2269277	98.2144115	98.2019738	98.1895934	98.1772682	98.164977	98.1527166	98.1404841	98.128276	98.1160895	98.1039212	98.091768	98.0796268	98.0674944	98.0553677	98.0432473	98.0311437	98.0190447	98.0069502	97.9948601	97.9827743	97.9706925	97.9586148	97.946541	97.9344709	97.9224045	97.9223263	97.9223135	97.9218994	97.9218993	97.9117651	97.9041112	97.898305	97.8939164	97.8906368	97.8881721	97.8863014	97.8848954	97.8838479	97.8830605	97.8824635	97.8820163	97.8816833	97.8814326	97.8812427	97.8811008	97.880995	97.8809153	97.880855	97.88081	97.8807764	97.8807511	97.8807319	97.8807177	97.880707	97.880699	97.8806929	97.8806884	97.880685	97.8806824	97.8806805	97.880679	97.880678	97.8806772	97.8806766	97.8806761	97.8806757	97.8806755	97.8806753	97.8806752	97.8806751	97.880675	97.8806749	97.8806749	97.8806748	97.8806748	97.8806748	97.8806748	97.8806748	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747	97.8806747
L-Glutamate_e0	100.0	99.9871084	99.9719402	99.9539653	99.9330079	99.9083748	99.8793165	99.8450834	99.8048591	99.757777	99.7028042	99.6386549	99.5640435	99.4776841	99.378365	99.2645	99.1352143	98.9897172	98.8282474	98.6487638	98.4526611	98.2421999	98.019641	97.7872452	97.5480618	97.3061162	97.0647118	96.8288881	96.6017257	96.3851184	96.1809599	95.9911441	95.8162767	95.6568393	95.5118634	95.3803663	95.2613651	95.153842	95.0564249	94.9678976	94.8871169	94.8134046	94.7450562	94.681029	94.6208805	94.5641683	94.5104497	94.4592823	94.4102235	94.3628309	94.3166619	94.2713863	94.2268987	94.1830756	94.1398367	94.0971019	94.0547908	94.0128232	93.9711188	93.9296068	93.8882796	93.8470666	93.805957	93.7649405	93.7240064	93.6831441	93.6423431	93.6015928	93.5608827	93.5202021	93.4795405	93.4389003	93.3983163	93.3577478	93.3171943	93.2766555	93.2361309	93.1956202	93.1551229	93.1146387	93.0741671	93.0337077	93.0334454	93.0334025	93.0320139	93.0320138	92.9980332	92.9723694	92.9529008	92.9381856	92.9271889	92.9189245	92.9126519	92.9079377	92.9044254	92.9017851	92.8997833	92.8982839	92.8971671	92.8963266	92.8956899	92.8952142	92.8948594	92.8945922	92.89439	92.8942391	92.8941265	92.8940415	92.8939773	92.8939295	92.8938938	92.8938667	92.8938464	92.8938312	92.8938199	92.8938113	92.8938048	92.8937999	92.8937964	92.8937937	92.8937916	92.8937901	92.8937889	92.8937881	92.8937874	92.893787	92.8937866	92.8937863	92.8937861	92.8937859	92.8937858	92.8937857	92.8937857	92.8937856	92.8937856	92.8937856	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855	92.8937855
