Mn2+_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
Myristic acid_e0	100.0	99.9961672	99.991562	99.9860239	99.9793593	99.9713355	99.9616728	99.9500373	99.9360321	99.9191885	99.8989583	99.8747076	99.8457139	99.8111694	99.7701931	99.7218553	99.665218	99.5994003	99.5236575	99.4374817	99.3407157	99.2336607	99.1171607	98.9926387	98.8620629	98.7278392	98.5926294	98.4591333	98.3298607	98.206937	98.091968	97.9859982	97.8895288	97.8025844	97.7249379	97.6569356	97.597926	97.5469323	97.5029538	97.4650253	97.4324209	97.4058752	97.3847178	97.3679194	97.3546227	97.344123	97.3358481	97.3293365	97.3242185	97.3201995	97.3170458	97.3145725	97.3126338	97.3111145	97.3099244	97.3089922	97.3082621	97.3076905	97.307243	97.3068927	97.3066185	97.3064038	97.3062358	97.3061043	97.3060014	97.3059208	97.3058578	97.3058084	97.3057698	97.3057396	97.3057159	97.3056974	97.3056829	97.3056716	97.3056627	97.3056557	97.3056503	97.305646	97.3056427	97.3056401	97.3056381	97.3056365	97.3056352	97.3056342	97.3056335	97.3056329	97.3056324	97.305632	97.3056318	97.3056315	97.3056314	97.3056312	97.3056311	97.305631	97.305631	97.3056309	97.3056309	97.3056308	97.3056308	97.3056308	97.3056308	97.3056308	97.3056308	97.3056308	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307	97.3056307
N-Acetyl-D-glucosamine_e0	100.0	99.9981674	99.9959422	99.9932386	99.9899522	99.9859565	99.9810983	99.9751931	99.9680197	99.9593152	99.9487692	99.9360195	99.92065	99.9021904	99.8801226	99.853893	99.8229344	99.786703	99.7447235	99.6966486	99.6423268	99.581869	99.5157023	99.4445978	99.3696572	99.2922556	99.2139384	99.1362949	99.0608225	98.9888082	98.9212437	98.8587946	98.8018066	98.7503399	98.7043149	98.6640842	98.6293038	98.5994019	98.5737853	98.5518772	98.5331876	98.5179639	98.5058299	98.4961954	98.488569	98.4825467	98.4778004	98.4740653	98.4711297	98.4688244	98.4670154	98.4655967	98.4644846	98.4636132	98.4629305	98.4623958	98.461977	98.4616491	98.4613924	98.4611915	98.4610342	98.460911	98.4608147	98.4607392	98.4606802	98.460634	98.4605978	98.4605695	98.4605473	98.46053	98.4605164	98.4605058	98.4604975	98.460491	98.4604859	98.4604819	98.4604788	98.4604764	98.4604745	98.460473	98.4604718	98.4604709	98.4604702	98.4604696	98.4604692	98.4604688	98.4604685	98.4604683	98.4604682	98.460468	98.4604679	98.4604679	98.4604678	98.4604677	98.4604677	98.4604677	98.4604677	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676	98.4604676
NADP_e0	100.0	99.9997911	99.999541	99.9992414	99.9988823	99.9984515	99.9979347	99.9973147	99.996571	99.9956799	99.9946134	99.9933394	99.9918215	99.9900191	99.9878882	99.9853827	99.9824563	99.9790662	99.9751767	99.9707644	99.9658239	99.960373	99.9544568	99.9481491	99.9415504	99.9347827	99.9279795	99.9212759	99.9147962	99.908645	99.9029006	99.8976131	99.8928053	99.8884765	99.8846133	99.8812267	99.8782825	99.8757319	99.8735251	99.8716142	99.8699655	99.8686236	99.867554	99.8667048	99.8660327	99.8655019	99.8650836	99.8647545	99.8644958	99.8642926	99.8641332	99.8640082	99.8639102	99.8638334	99.8637732	99.8637261	99.8636892	99.8636603	99.8636377	99.86362	99.8636061	99.8635953	99.8635868	99.8635801	99.8635749	99.8635709	99.8635677	99.8635652	99.8635632	99.8635617	99.8635605	99.8635596	99.8635588	99.8635583	99.8635578	99.8635575	99.8635572	99.863557	99.8635568	99.8635567	99.8635566	99.8635565	99.8635564	99.8635564	99.8635563	99.8635563	99.8635563	99.8635563	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001045	100.0002295	100.0003793	100.0005588	100.0007742	100.0010326	100.0013427	100.0017145	100.0021601	100.0026933	100.0033303	100.0040893	100.0049905	100.0060559	100.0073087	100.0087718	100.0104669	100.0124117	100.0146178	100.0170881	100.0198135	100.0227716	100.0259255	100.0292248	100.0326087	100.0360102	100.039362	100.0426019	100.0456775	100.0485497	100.0511935	100.0535974	100.0557617	100.0576933	100.0593866	100.0608587	100.062134	100.0632375	100.0641929	100.0650172	100.0656882	100.066223	100.0666476	100.0669837	100.067249	100.0674582	100.0676228	100.0677521	100.0678537	100.0679334	100.0679959	100.0680449	100.0680833	100.0681134	100.0681369	100.0681554	100.0681698	100.0681812	100.06819	100.0681969	100.0682024	100.0682066	100.0682099	100.0682125	100.0682146	100.0682162	100.0682174	100.0682184	100.0682192	100.0682198	100.0682202	100.0682206	100.0682209	100.0682211	100.0682213	100.0682214	100.0682215	100.0682216	100.0682217	100.0682217	100.0682218	100.0682218	100.0682218	100.0682218	100.0682218	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219	100.0682219
Nicotinamide ribonucleotide_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0002328	100.0005064	100.0008283	100.001207	100.0016527	100.0021773	100.0027945	100.0035204	100.0043732	100.0053734	100.0065443	100.0079111	100.009501	100.0113421	100.0134623	100.0158876	100.0186393	100.0217315	100.0251678	100.0289376	100.033014	100.037352	100.0418888	100.0465469	100.051239	100.0558747	100.0603683	100.064645	100.0686466	100.0723342	100.0756878	100.0787048	100.0813962	100.0837836	100.0858948	100.0877608	100.0894137	100.0908841	100.0922005	100.0933696	100.0943196	100.0950766	100.0956776	100.0961532	100.0965287	100.0968247	100.0970575	100.0972405	100.0973842	100.097497	100.0975854	100.0976548	100.0977091	100.0977516	100.097785	100.0978111	100.0978315	100.0978475	100.09786	100.0978698	100.0978775	100.0978835	100.0978882	100.0978919	100.0978948	100.097897	100.0978988	100.0979002	100.0979013	100.0979021	100.0979028	100.0979033	100.0979037	100.097904	100.0979043	100.0979045	100.0979046	100.0979047	100.0979048	100.0979049	100.0979049	100.097905	100.097905	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979051	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052	100.0979052
O2_e0	100.0	100.7810472	101.5191921	102.2057464	102.8302803	103.3802973	103.8408694	104.1942433	104.4194216	104.4917497	104.3825462	104.0588418	103.4833194	102.6145773	101.4078782	99.8165427	97.7942016	95.2982776	92.294166	88.7604424	84.6946114	80.1183942	75.0816084	69.6634091	63.9698283	58.1275418	52.273976	46.5458912	41.0677098	35.9420176	31.2433096	27.0166783	23.2795077	20.0255002	17.2304181	14.8584114	12.867029	11.2104317	9.8428432	8.7210147	7.8211174	7.2578244	7.0118884	7.0226656	7.2396594	7.6213716	8.1340969	8.7506539	9.4492812	10.2126228	11.0269178	11.8812817	12.76712	13.6776598	14.6075767	15.5526852	16.5096989	17.4760413	18.4496904	19.4290616	20.4129136	21.4002736	22.3903799	23.3826362	24.3765752	25.3718315	26.3681188	27.365213	28.3629388	29.3611589	30.359766	31.3586758	32.3578226	33.3571548	34.3566322	35.3562232	36.3559031	37.3556526	38.3554566	39.3553031	40.355183	41.3550891	42.3550155	43.354958	44.3549129	45.3548776	46.35485	47.3548285	48.3548116	49.3547983	50.354788	51.3547799	52.3547735	53.3547686	54.3547647	55.3547616	56.3547592	57.3547574	58.3547559	59.3547548	60.3547539	61.3547532	62.3547526	63.3547522	64.3547519	65.3547516	66.3547514	67.3547512	68.3547511	69.354751	70.354751	71.3547509	72.3547508	73.3547508	74.3547508	75.3547507	76.3547507	77.3547507	78.3547507	79.3547507	80.3547507	81.3547507	82.3547507	83.3547507	84.3547507	85.3547506	86.3547506	87.3547506	88.3547506	89.3547506	90.3547506	91.3547506	92.3547506	93.3547506	94.3547506	95.3547506	96.3547506	97.3547506	98.3547506	99.3547506	100.3547506	101.3547506	102.3547506	103.3547506	104.3547506	105.3547506	106.3547506	107.3547506	108.3547506	109.3547506	110.3547506	111.3547506	112.3547506	113.3547506	114.3547506	115.3547506	116.3547506	117.3547506	118.3547506	119.3547506	120.3547506	121.3547506	122.3547506	123.3547506	124.3547506	125.3547506	126.3547506	127.3547506	128.3547506	129.3547506	130.3547506	131.3547506	132.3547506	133.3547506	134.3547506	135.3547506	136.3547506	137.3547506	138.3547506	139.3547506	140.3547506	141.3547506	142.3547506	143.3547506	144.3547506	145.3547506	146.3547506	147.3547506	148.3547506	149.3547506	150.3547506	151.3547506	152.3547506	153.3547506	154.3547506	155.3547506	156.3547506	157.3547506	158.3547506	159.3547506
