TRHL_e0	100.0	99.995606	99.9903568	99.9840671	99.9766125	99.9677087	99.9570716	99.9444098	99.9293924	99.9116397	99.8907129	99.8661733	99.8375995	99.8045169	99.7665966	99.7236286	99.6756177	99.6222648	99.5642266	99.5022433	99.4370627	99.3697189	99.3014858	99.2335872	99.1674292	99.1038437	99.0436627	98.9874742	98.9358783	98.8887957	98.8460239	98.8073604	98.7725939	98.7413396	98.7344854	98.7318763	98.7059994	98.6835071	98.6639485	98.6467236	98.6315544	98.618163	98.6062713	98.6062481	98.6062335	98.6057621	98.6057621	98.604697	98.6040225	98.5969117	98.5913311	98.5869499	98.5834986	98.5808122	98.5787257	98.5770936	98.5758086	98.5748074	98.5740329	98.5734301	98.5729568	98.5725864	98.5722997	98.5720776	98.571904	98.5717676	98.5716616	98.5715798	98.571516	98.571466	98.5714269	98.5713967	98.5713732	98.5713549	98.5713405	98.5713294	98.5713207	98.571314	98.5713087	98.5713046	98.5713014	98.571299	98.571297	98.5712955	98.5712943	98.5712934	98.5712927	98.5712922	98.5712917	98.5712914	98.5712911	98.5712909	98.5712908	98.5712906	98.5712906	98.5712905	98.5712904	98.5712904	98.5712903	98.5712903	98.5712903	98.5712903	98.5712903	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902	98.5712902
TTP_e0	100.0	99.9990814	99.9979844	99.9966704	99.9951135	99.9932545	99.9910345	99.9883929	99.985261	99.9815598	99.9771986	99.9720865	99.9661365	99.9592502	99.9513603	99.9424239	99.9324429	99.9213565	99.9093021	99.8964341	99.8829088	99.8689414	99.8547965	99.8407281	99.8270274	99.8138662	99.8014159	99.7897978	99.7791345	99.7694088	99.7605777	99.7525984	99.7454262	99.7389808	99.737566	99.7370265	99.7316706	99.7270127	99.7229592	99.7193854	99.7162339	99.7134474	99.7109683	99.7109635	99.7109604	99.7108622	99.7108622	99.7106391	99.7104959	99.7089756	99.7077823	99.7068454	99.7061073	99.7055328	99.7050865	99.7047374	99.7044626	99.7042484	99.7040828	99.7039538	99.7038526	99.7037734	99.703712	99.7036645	99.7036274	99.7035982	99.7035755	99.703558	99.7035444	99.7035337	99.7035253	99.7035189	99.7035139	99.7035099	99.7035069	99.7035045	99.7035026	99.7035012	99.7035001	99.7034992	99.7034985	99.703498	99.7034976	99.7034972	99.703497	99.7034968	99.7034966	99.7034965	99.7034964	99.7034963	99.7034963	99.7034962	99.7034962	99.7034962	99.7034962	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961
Thiamin_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
UMP_e0	100.0	99.9930536	99.9847552	99.974812	99.9630272	99.9489514	99.9321354	99.9121187	99.8883779	99.8603131	99.8272305	99.7884362	99.7432646	99.6909651	99.6310177	99.5630904	99.4871911	99.4028468	99.3110954	99.2131074	99.1100648	99.0036024	98.8957342	98.7883949	98.6838071	98.5832861	98.4881474	98.3993202	98.3177533	98.2433215	98.1757046	98.1145822	98.0596207	98.0102115	97.9993757	97.995251	97.9543428	97.9187852	97.8878655	97.860635	97.8366544	97.8154842	97.7966849	97.7966482	97.7966251	97.79588	97.7958799	97.7941961	97.7931298	97.7818885	97.7730663	97.7661401	97.760684	97.7564371	97.7531387	97.7505586	97.7485272	97.7469443	97.7457199	97.7447669	97.7440188	97.7434333	97.74298	97.7426288	97.7423544	97.7421388	97.7419713	97.7418419	97.7417411	97.7416619	97.7416002	97.7415524	97.7415153	97.7414864	97.7414636	97.741446	97.7414323	97.7414217	97.7414134	97.7414068	97.7414018	97.7413979	97.7413949	97.7413925	97.7413906	97.7413891	97.741388	97.7413872	97.7413865	97.7413859	97.7413855	97.7413852	97.741385	97.7413848	97.7413846	97.7413845	97.7413844	97.7413843	97.7413843	97.7413842	97.7413842	97.7413842	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841	97.7413841
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9990814	99.9979844	99.9966704	99.9951135	99.9932545	99.9910345	99.9883929	99.985261	99.9815598	99.9771986	99.9720865	99.9661365	99.9592502	99.9513603	99.9424239	99.9324429	99.9213565	99.9093021	99.8964341	99.8829088	99.8689414	99.8547965	99.8407281	99.8270274	99.8138662	99.8014159	99.7897978	99.7791345	99.7694088	99.7605777	99.7525984	99.7454262	99.7389808	99.737566	99.7370265	99.7316706	99.7270127	99.7229592	99.7193854	99.7162339	99.7134474	99.7109683	99.7109635	99.7109604	99.7108622	99.7108622	99.7106391	99.7104959	99.7089756	99.7077823	99.7068454	99.7061073	99.7055328	99.7050865	99.7047374	99.7044626	99.7042484	99.7040828	99.7039538	99.7038526	99.7037734	99.703712	99.7036645	99.7036274	99.7035982	99.7035755	99.703558	99.7035444	99.7035337	99.7035253	99.7035189	99.7035139	99.7035099	99.7035069	99.7035045	99.7035026	99.7035012	99.7035001	99.7034992	99.7034985	99.703498	99.7034976	99.7034972	99.703497	99.7034968	99.7034966	99.7034965	99.7034964	99.7034963	99.7034963	99.7034962	99.7034962	99.7034962	99.7034962	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961	99.7034961
dGTP_e0	100.0	99.9987501	99.9972566	99.9954665	99.9933445	99.9908094	99.9877799	99.9841728	99.9798935	99.9748335	99.9688672	99.9618687	99.9537174	99.944277	99.933453	99.9211843	99.9074715	99.8922277	99.8756398	99.8579185	99.8392767	99.8200093	99.8004806	99.7810406	99.7620917	99.743873	99.7266234	99.7105122	99.6957124	99.6822026	99.6699255	99.6588241	99.6488387	99.6398599	99.637892	99.637144	99.6297294	99.6232872	99.6176884	99.6127616	99.6084269	99.6046047	99.6012151	99.6012085	99.6012043	99.6010699	99.6010699	99.6007673	99.6005777	99.5985887	99.5970279	99.5958026	99.5948374	99.5940862	99.5935027	99.5930463	99.592687	99.5924071	99.5921905	99.5920219	99.5918896	99.591786	99.5917059	99.5916438	99.5915952	99.5915571	99.5915275	99.5915046	99.5914868	99.5914728	99.5914618	99.5914534	99.5914468	99.5914417	99.5914377	99.5914346	99.5914321	99.5914303	99.5914288	99.5914276	99.5914267	99.5914261	99.5914255	99.5914251	99.5914248	99.5914245	99.5914243	99.5914242	99.591424	99.5914239	99.5914239	99.5914238	99.5914238	99.5914237	99.5914237	99.5914237	99.5914237	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236	99.5914236
ddca_e0	100.0	99.9968065	99.9930084	99.9884797	99.9831321	99.9767754	99.9692191	99.9602699	99.9497069	99.9372768	99.922701	99.9057008	99.8860106	99.8633342	99.8374843	99.8083578	99.7759917	99.7402429	99.7015833	99.6605388	99.6176391	99.5735928	99.5292445	99.4853922	99.4429471	99.402414	99.3642973	99.3289448	99.2966858	99.2674306	99.2410137	99.2172698	99.196029	99.1770188	99.1728015	99.1711593	99.1546946	99.1402886	99.1276434	99.1163616	99.1062703	99.0971968	99.0889682	99.088952	99.0889418	99.0886156	99.0886156	99.0879049	99.0874747	99.083044	99.0795673	99.0768381	99.0746884	99.0730152	99.0717158	99.0706994	99.0698992	99.0692757	99.0687934	99.0684181	99.0681234	99.0678928	99.0677143	99.0675759	99.0674678	99.0673829	99.0673169	99.067266	99.0672263	99.0671951	99.0671708	99.0671519	99.0671373	99.0671259	99.067117	99.06711	99.0671047	99.0671005	99.0670972	99.0670946	99.0670926	99.0670911	99.0670899	99.067089	99.0670882	99.0670877	99.0670872	99.0670869	99.0670866	99.0670864	99.0670862	99.0670861	99.067086	99.0670859	99.0670859	99.0670858	99.0670858	99.0670858	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857	99.0670857
fe3_e0	100.0	99.9993755	99.9986294	99.9977355	99.996676	99.9954105	99.9938987	99.9920991	99.9899647	99.9874415	99.9844673	99.9809795	99.9769184	99.9722164	99.9668269	99.9607199	99.9538962	99.9463133	99.9380644	99.9292549	99.9199909	99.9104194	99.9007216	99.8910713	99.8816684	99.8726311	99.8640777	99.8560918	99.8487586	99.8420668	99.8359877	99.8304926	99.8255513	99.8211092	99.820135	99.8197642	99.8160863	99.8128896	99.8101097	99.8076616	99.8055056	99.8036023	99.8019122	99.8019089	99.8019068	99.8018398	99.8018398	99.8016884	99.8015926	99.8005819	99.7997888	99.7991661	99.7986756	99.7982937	99.7979972	99.7977652	99.7975826	99.7974403	99.7973302	99.7972445	99.7971773	99.7971246	99.7970839	99.7970523	99.7970276	99.7970083	99.7969932	99.7969816	99.7969725	99.7969654	99.7969598	99.7969555	99.7969522	99.7969496	99.7969476	99.796946	99.7969447	99.7969438	99.796943	99.7969425	99.796942	99.7969416	99.7969414	99.7969412	99.796941	99.7969409	99.7969408	99.7969407	99.7969406	99.7969406	99.7969405	99.7969405	99.7969405	99.7969405	99.7969405	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404
