L-Tryptophan_e0	100.0	99.9973714	99.9943183	99.990768	99.9866356	99.9818224	99.9762143	99.9696804	99.9620713	99.9532182	99.9429335	99.9310103	99.9172266	99.9013498	99.8831442	99.8623823	99.8388594	99.812412	99.7829398	99.7504272	99.7149645	99.6767638	99.6361672	99.5936422	99.5497644	99.5051858	99.4605945	99.4166679	99.3740287	99.3332078	99.2946191	99.258549	99.2251568	99.1944886	99.1664942	99.1410498	99.1179802	99.0970794	99.0781262	99.0608972	99.0451765	99.0307621	99.0174694	99.0051327	98.9936057	98.9827612	98.9724891	98.9626957	98.9533011	98.9442385	98.9354511	98.9268917	98.9185211	98.910307	98.9022227	98.8942461	98.8863589	98.8785463	98.8707962	98.8630987	98.8554457	98.8478308	98.8402487	98.8326951	98.8251664	98.8176598	98.8101908	98.803788	98.7988145	98.7949594	98.7919762	98.7896708	98.7878909	98.7865178	98.7854592	98.7846434	98.7840149	98.7835309	98.7831582	98.7828712	98.7826504	98.7824803	98.7823495	98.7822488	98.7821713	98.7821116	98.7820657	98.7820304	98.7820032	98.7819823	98.7819662	98.7819538	98.7819443	98.781937	98.7819313	98.781927	98.7819237	98.7819211	98.7819191	98.7819176	98.7819164	98.7819155	98.7819148	98.7819143	98.7819139	98.7819136	98.7819133	98.7819131	98.781913	98.7819129	98.7819128	98.7819127	98.7819127	98.7819126	98.7819126	98.7819126	98.7819126	98.7819126	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125	98.7819125
L-Tyrosine_e0	100.0	99.9932796	99.9854742	99.9763975	99.9658326	99.9535271	99.9391895	99.9224849	99.9030312	99.8803976	99.8541036	99.8236206	99.7883812	99.7477905	99.701246	99.6481659	99.5880272	99.5204119	99.4450631	99.3619413	99.2712771	99.1736132	99.0698236	98.9611041	98.8489259	98.7349563	98.6209538	98.508651	98.3996395	98.2952765	98.1966206	98.1044035	98.0190329	97.9406266	97.8690558	97.8040047	97.7450249	97.6915898	97.643134	97.5990863	97.5588947	97.5220428	97.4880585	97.4565184	97.4270486	97.3993234	97.3730618	97.3480239	97.3240056	97.3008361	97.2783702	97.2564872	97.235087	97.2140868	97.1934185	97.1730254	97.152861	97.1328873	97.1130733	97.0933938	97.0738282	97.05436	97.0349755	97.0156638	96.9964159	96.9772245	96.9581294	96.94176	96.9290446	96.9191885	96.9115619	96.9056678	96.9011173	96.8976068	96.8949004	96.8928147	96.8912079	96.8899705	96.8890176	96.888284	96.8877193	96.8872847	96.8869501	96.8866926	96.8864945	96.886342	96.8862247	96.8861344	96.8860649	96.8860114	96.8859703	96.8859386	96.8859142	96.8858955	96.8858811	96.88587	96.8858614	96.8858549	96.8858498	96.8858459	96.8858429	96.8858406	96.8858388	96.8858375	96.8858364	96.8858356	96.885835	96.8858345	96.8858342	96.8858339	96.8858337	96.8858335	96.8858334	96.8858333	96.8858332	96.8858331	96.8858331	96.885833	96.885833	96.885833	96.885833	96.885833	96.885833	96.885833	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329	96.8858329
L-Valine_e0	100.0	99.9803843	99.9576018	99.9311087	99.9002715	99.8643539	99.8225051	99.7737473	99.7169657	99.6509022	99.5741548	99.4851805	99.382323	99.263846	99.1279911	98.97306	98.7975259	98.6001689	98.3802395	98.1376219	97.8729896	97.5879263	97.2849834	96.9676508	96.6402228	96.3075661	95.9748135	95.6470219	95.3288371	95.0242203	94.7362617	94.4670966	94.2179153	93.9890613	93.7801593	93.5902868	93.4181354	93.262168	93.1207344	92.9921669	92.8748549	92.767291	92.6680971	92.5760372	92.4900201	92.4090952	92.3324424	92.2593613	92.1892563	92.1216286	92.0560547	91.9921821	91.9297188	91.8684232	91.808096	91.7485723	91.689716	91.6314165	91.573583	91.5161419	91.4590336	91.4022094	91.3456297	91.2892622	91.2330811	91.1770649	91.1213298	91.0735504	91.0364365	91.0076684	90.9854075	90.9682037	90.9549216	90.9446753	90.9367757	90.930688	90.9259981	90.9223862	90.919605	90.9174638	90.9158155	90.9145467	90.9135703	90.9128187	90.9122404	90.9117953	90.9114528	90.9111892	90.9109864	90.9108304	90.9107103	90.9106179	90.9105468	90.910492	90.9104499	90.9104175	90.9103926	90.9103734	90.9103587	90.9103473	90.9103386	90.9103319	90.9103267	90.9103227	90.9103196	90.9103173	90.9103155	90.9103141	90.910313	90.9103122	90.9103115	90.910311	90.9103107	90.9103104	90.9103101	90.91031	90.9103098	90.9103097	90.9103097	90.9103096	90.9103096	90.9103095	90.9103095	90.9103095	90.9103095	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094	90.9103094
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Mn2+_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Myristic acid_e0	100.0	99.9948774	99.9889352	99.9820333	99.9740084	99.9646706	99.9538006	99.9411466	99.9264212	99.9093002	99.8894226	99.8663909	99.8397784	99.809138	99.7740171	99.7339782	99.6886286	99.6376543	99.5808627	99.5182248	99.4499147	99.3763409	99.2981617	99.2162767	99.131793	99.045965	98.9601156	98.875548	98.7934594	98.7148707	98.640578	98.5711314	98.5068376	98.447785	98.3938767	98.3448749	98.3004422	98.2601826	98.2236706	98.1904764	98.1601849	98.1324076	98.1067894	98.0830116	98.0607933	98.0398891	98.0200881	98.0012095	97.9830999	97.9656308	97.9486931	97.9321959	97.9160641	97.9002353	97.8846582	97.8692904	97.8540968	97.8390488	97.8241232	97.809301	97.7945667	97.7799079	97.7653144	97.7507778	97.7362916	97.7218501	97.7074767	97.6951236	97.6855279	97.6780898	97.6723342	97.6678861	97.6644519	97.6618027	97.6597602	97.6581861	97.6569735	97.6560396	97.6553205	97.6547669	97.6543407	97.6540127	97.6537602	97.6535659	97.6534164	97.6533013	97.6532127	97.6531446	97.6530921	97.6530518	97.6530207	97.6529968	97.6529785	97.6529643	97.6529534	97.652945	97.6529386	97.6529336	97.6529298	97.6529269	97.6529246	97.6529229	97.6529216	97.6529205	97.6529197	97.6529191	97.6529187	97.6529183	97.652918	97.6529178	97.6529176	97.6529175	97.6529174	97.6529173	97.6529173	97.6529172	97.6529172	97.6529172	97.6529172	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171	97.6529171
N-Acetyl-D-glucosamine_e0	100.0	99.9968322	99.9931128	99.9887444	99.9836131	99.9775867	99.9705119	99.9622124	99.952487	99.9411084	99.9278227	99.9123507	99.8943919	99.8736309	99.8497481	99.8224338	99.7914091	99.7564497	99.717416	99.6742826	99.6271664	99.5763491	99.522287	99.4656071	99.4070818	99.3475884	99.2880526	99.2293875	99.1724327	99.1179046	99.0663627	99.0181943	98.9736158	98.9326909	98.8953531	98.8614371	98.8307077	98.8028879	98.7776806	98.7547849	98.7339104	98.7147852	98.6971605	98.6808134	98.6655467	98.6511888	98.6375917	98.6246287	98.6121923	98.6001923	98.5885521	98.577208	98.5661072	98.5552058	98.5444679	98.5338635	98.5233681	98.5129615	98.5026272	98.492352	98.4821249	98.4719372	98.4617817	98.4516525	98.4415449	98.4314552	98.42139	98.4126881	98.4059282	98.4006881	98.3966332	98.3934993	98.3910797	98.3892132	98.3877741	98.3866651	98.3858107	98.3851527	98.384646	98.3842559	98.3839556	98.3837245	98.3835466	98.3834097	98.3833043	98.3832233	98.3831609	98.3831128	98.3830759	98.3830475	98.3830256	98.3830087	98.3829958	98.3829858	98.3829782	98.3829723	98.3829677	98.3829642	98.3829615	98.3829595	98.3829579	98.3829566	98.3829557	98.382955	98.3829544	98.382954	98.3829537	98.3829534	98.3829532	98.3829531	98.3829529	98.3829528	98.3829528	98.3829527	98.3829527	98.3829527	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829526	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525	98.3829525
NADP_e0	100.0	99.9996709	99.9992904	99.9988498	99.998339	99.9977462	99.9970578	99.9962582	99.9953297	99.994252	99.993003	99.991558	99.9898906	99.9879732	99.9857778	99.9832775	99.9804479	99.9772697	99.9737313	99.9698308	99.9655792	99.9610019	99.9561399	99.9510489	99.9457976	99.9404637	99.9351292	99.9298748	99.9247746	99.9198919	99.9152759	99.9109607	99.9069651	99.9032948	99.8999435	99.8968965	99.894133	99.8916283	99.8893561	99.8872898	99.8854037	99.8836736	99.8820776	99.8805959	99.8792111	99.8779081	99.8766738	99.8754969	99.8743681	99.8732792	99.8722236	99.8711957	99.8701907	99.8692049	99.8682351	99.8672785	99.8663332	99.8653972	99.8644692	99.863548	99.8626326	99.8617222	99.8608163	99.8599143	99.8590158	99.8581205	99.8572302	99.8564671	99.8558744	99.8554149	99.8550594	99.8547847	99.8545726	99.8544089	99.8542828	99.8541855	99.8541106	99.854053	99.8540085	99.8539744	99.853948	99.8539278	99.8539122	99.8539002	99.8538909	99.8538838	99.8538784	99.8538741	99.8538709	99.8538684	99.8538665	99.853865	99.8538639	99.853863	99.8538623	99.8538618	99.8538614	99.8538611	99.8538609	99.8538607	99.8538606	99.8538605	99.8538604	99.8538603	99.8538603	99.8538602	99.8538602	99.8538602	99.8538602	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601	99.8538601
NH3_e0	100.0	100.0003161	100.0006775	100.0010915	100.0015667	100.0021132	100.0027424	100.0034674	100.0043033	100.0052669	100.0063771	100.0076544	100.0091211	100.0108002	100.0127153	100.0148888	100.017341	100.0200879	100.0231391	100.0264957	100.0301483	100.0340751	100.0382412	100.0425994	100.0470915	100.0516518	100.0562109	100.0607006	100.0650584	100.069231	100.0731767	100.0768668	100.0802855	100.0834282	100.0863	100.0889134	100.0912862	100.0934392	100.0953945	100.0971748	100.0988018	100.1002958	100.1016754	100.1029573	100.1041562	100.1052848	100.1063543	100.1073741	100.1083522	100.1092953	100.1102092	100.1110984	100.1119671	100.1128183	100.1136549	100.1144789	100.1152922	100.1160964	100.1168926	100.1176817	100.1184647	100.119242	100.1200144	100.1207821	100.1215456	100.1223052	100.1230602	100.1237117	100.1242177	100.12461	100.1249135	100.1251481	100.1253292	100.1254689	100.1255766	100.1256596	100.1257236	100.1257728	100.1258108	100.12584	100.1258624	100.1258797	100.1258931	100.1259033	100.1259112	100.1259173	100.1259219	100.1259255	100.1259283	100.1259304	100.125932	100.1259333	100.1259343	100.125935	100.1259356	100.125936	100.1259364	100.1259366	100.1259368	100.125937	100.1259371	100.1259372	100.1259373	100.1259373	100.1259374	100.1259374	100.1259374	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375	100.1259375
