Ala-Ala_e0	100.0	99.9995838	99.9990936	99.998516	99.9978344	99.9970295	99.9960783	99.9949532	99.993622	99.992046	99.99018	99.9879706	99.9853553	99.9822616	99.9786053	99.9742905	99.9692082	99.9632371	99.9562442	99.9480877	99.9386206	99.9276973	99.9151818	99.9009604	99.8849551	99.8671381	99.8475462	99.8262937	99.8035785	99.7796811	99.7549538	99.7298003	99.7046482	99.6799183	99.6559933	99.6331952	99.6117688	99.5918759	99.5735973	99.5569431	99.541865	99.5282728	99.5160477	99.5050561	99.4951589	99.4862189	99.4781062	99.4707012	99.4638967	99.4575979	99.4517222	99.4461988	99.4409671	99.4359763	99.4311836	99.4265532	99.4220555	99.4176662	99.4133649	99.4091352	99.4049635	99.4008387	99.396752	99.392696	99.3887451	99.385521	99.3830072	99.3810512	99.3795318	99.3783529	99.3774391	99.3767313	99.3761834	99.3757595	99.3754316	99.375178	99.374982	99.3748305	99.3747134	99.3746229	99.374553	99.3744989	99.3744572	99.3744249	99.3744	99.3743807	99.3743658	99.3743544	99.3743455	99.3743386	99.3743333	99.3743292	99.374326	99.3743236	99.3743217	99.3743203	99.3743191	99.3743183	99.3743176	99.3743171	99.3743167	99.3743164	99.3743161	99.3743159	99.3743158	99.3743157	99.3743156	99.3743155	99.3743155	99.3743154	99.3743154	99.3743154	99.3743154	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153	99.3743153
Arsenate_e0	100.0	100.0000234	100.0000508	100.0000833	100.0001215	100.0001666	100.00022	100.0002831	100.0003578	100.0004462	100.0005509	100.0006748	100.0008216	100.0009951	100.0012002	100.0014423	100.0017274	100.0020624	100.0024547	100.0029122	100.0034433	100.0040561	100.0047583	100.0055561	100.0064539	100.0074535	100.0085526	100.0097448	100.0110191	100.0123598	100.0137469	100.015158	100.0165691	100.0179564	100.0192986	100.0205775	100.0217795	100.0228955	100.0239209	100.0248552	100.0257011	100.0264636	100.0271494	100.0277661	100.0283213	100.0288228	100.0292779	100.0296933	100.0300751	100.0304284	100.0307581	100.0310679	100.0313614	100.0316414	100.0319103	100.03217	100.0324223	100.0326686	100.0329099	100.0331472	100.0333812	100.0336126	100.0338419	100.0340694	100.034291	100.0344719	100.0346129	100.0347227	100.0348079	100.034874	100.0349253	100.034965	100.0349957	100.0350195	100.0350379	100.0350521	100.0350631	100.0350716	100.0350782	100.0350833	100.0350872	100.0350902	100.0350926	100.0350944	100.0350958	100.0350969	100.0350977	100.0350983	100.0350988	100.0350992	100.0350995	100.0350998	100.0350999	100.0351001	100.0351002	100.0351003	100.0351003	100.0351004	100.0351004	100.0351004	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005	100.0351005
Arsenite_e0	100.0	99.9999766	99.9999492	99.9999167	99.9998785	99.9998334	99.99978	99.9997169	99.9996422	99.9995538	99.9994491	99.9993252	99.9991784	99.9990049	99.9987998	99.9985577	99.9982726	99.9979376	99.9975453	99.9970878	99.9965567	99.9959439	99.9952417	99.9944439	99.9935461	99.9925465	99.9914474	99.9902552	99.9889809	99.9876402	99.9862531	99.984842	99.9834309	99.9820436	99.9807014	99.9794225	99.9782205	99.9771045	99.9760791	99.9751448	99.9742989	99.9735364	99.9728506	99.9722339	99.9716787	99.9711772	99.9707221	99.9703067	99.9699249	99.9695716	99.9692419	99.9689321	99.9686386	99.9683586	99.9680897	99.96783	99.9675777	99.9673314	99.9670901	99.9668528	99.9666188	99.9663874	99.9661581	99.9659306	99.965709	99.9655281	99.9653871	99.9652773	99.9651921	99.965126	99.9650747	99.965035	99.9650043	99.9649805	99.9649621	99.9649479	99.9649369	99.9649284	99.9649218	99.9649167	99.9649128	99.9649098	99.9649074	99.9649056	99.9649042	99.9649031	99.9649023	99.9649017	99.9649012	99.9649008	99.9649005	99.9649002	99.9649001	99.9648999	99.9648998	99.9648997	99.9648997	99.9648996	99.9648996	99.9648996	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995	99.9648995
BET_e0	100.0	99.9998734	99.9997284	99.9995617	99.9993696	99.9991477	99.9988905	99.998592	99.9982447	99.9978398	99.9973671	99.9968146	99.996168	99.9954111	99.9945249	99.9934877	99.9922753	99.9908602	99.9892128	99.9873013	99.9850929	99.9825551	99.9796577	99.9763755	99.9726914	99.9685999	99.9641096	99.9592469	99.9540569	99.9486031	99.9429654	99.9372349	99.931508	99.9258796	99.9204359	99.9152493	99.9103747	99.9058485	99.9016886	99.8978971	99.8944631	99.8913658	99.8885786	99.8860711	99.883812	99.8817701	99.8799162	99.8782233	99.8766671	99.8752264	99.8738823	99.872619	99.8714228	99.8702823	99.8691877	99.868131	99.8671055	99.8661058	99.8651272	99.8641661	99.8632193	99.8622844	99.8613594	99.8604426	99.8595507	99.8588231	99.8582558	99.8578144	99.8574714	99.8572054	99.8569992	99.8568395	99.8567158	99.8566201	99.8565462	99.8564889	99.8564447	99.8564105	99.8563841	99.8563637	99.8563479	99.8563357	99.8563263	99.856319	99.8563134	99.856309	99.8563057	99.8563031	99.8563011	99.8562995	99.8562983	99.8562974	99.8562967	99.8562961	99.8562957	99.8562954	99.8562951	99.8562949	99.8562948	99.8562946	99.8562946	99.8562945	99.8562944	99.8562944	99.8562944	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942
BIOT_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
CMP_e0	100.0	99.9984609	99.9966655	99.9945673	99.9921108	99.9892305	99.9858482	99.9818715	99.9771906	99.9716758	99.9651743	99.9575061	99.9484609	99.937794	99.9252227	99.9104237	99.8930308	99.8726358	99.8487922	99.8210229	99.7888347	99.7517384	99.7092784	99.6610738	99.606864	99.5465573	99.4802809	99.408421	99.3316463	99.2509029	99.1673781	99.0824319	98.9975046	98.9140125	98.8332444	98.7562833	98.6839529	98.6167966	98.5550864	98.4988547	98.4479389	98.4020339	98.3607396	98.3236057	98.2901634	98.2599506	98.2325292	98.2074971	98.1844927	98.1631967	98.1433311	98.1246571	98.1069712	98.0901017	98.0739046	98.0582599	98.0430675	98.0282453	98.0137251	97.9994513	97.9853782	97.9714687	97.9576927	97.9440257	97.9307178	97.9198585	97.9113917	97.9048037	97.899686	97.8957154	97.8926376	97.8902538	97.8884085	97.8869807	97.8858764	97.8850224	97.8843622	97.8838519	97.8834575	97.8831527	97.8829171	97.8827351	97.8825945	97.8824858	97.8824019	97.882337	97.8822869	97.8822482	97.8822183	97.8821951	97.8821773	97.8821635	97.8821528	97.8821446	97.8821383	97.8821333	97.8821295	97.8821266	97.8821243	97.8821226	97.8821212	97.8821202	97.8821194	97.8821188	97.8821183	97.8821179	97.8821176	97.8821174	97.8821172	97.8821171	97.882117	97.8821169	97.8821169	97.8821168	97.8821168	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821167	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166	97.8821166
CO2_e0	100.0	100.1232697	100.2680447	100.4382892	100.6387291	100.8749804	101.1537142	101.4828488	101.8717806	102.3316079	102.8754413	103.5186964	104.2794159	105.1785939	106.2404835	107.4928308	108.967081	110.6982885	112.724817	115.0876418	117.8291781	120.9914713	124.6137353	128.7287739	133.3590833	138.5126687	144.1787825	150.324411	156.8923283	163.8014651	170.9500478	178.2214441	185.4921251	192.6405557	199.5561588	206.1459837	212.3392991	218.0894396	223.3730047	228.187174	232.5458525	236.4751611	240.0094008	243.1871712	246.0486593	248.6335142	250.97928	253.1204523	255.0880459	256.9094521	258.6084973	260.2056769	261.7184466	263.1615276	264.5472723	265.8859856	267.186245	268.4551	269.6983853	270.9208886	272.1265202	273.3184621	274.4993009	275.6711329	276.8124857	277.7438804	278.4700724	279.0351232	279.4740726	279.8146353	280.0786144	280.2830766	280.4413487	280.5638108	280.6585324	280.7317771	280.7884034	280.8321746	280.8660044	280.8921485	280.9123515	280.9279624	280.9400246	280.9493443	280.956545	280.9621084	280.9664066	280.9697274	280.972293	280.9742751	280.9758064	280.9769894	280.9779034	280.9786095	280.979155	280.9795765	280.9799021	280.9801536	280.9803479	280.9804981	280.9806141	280.9807037	280.9807729	280.9808264	280.9808677	280.9808996	280.9809243	280.9809434	280.9809581	280.9809694	280.9809782	280.980985	280.9809903	280.9809943	280.9809975	280.9809999	280.9810018	280.9810032	280.9810043	280.9810052	280.9810058	280.9810064	280.9810068	280.9810071	280.9810073	280.9810075	280.9810077	280.9810078	280.9810079	280.9810079	280.981008	280.981008	280.981008	280.981008	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810082	280.9810082	280.9810082	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810081	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082	280.9810082
Ca2+_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996961	99.9993749	99.9990354	99.9986766	99.9982977	99.9978977	99.9974755	99.9970303	99.996561	99.9960666	99.9955464	99.9949994	99.9944249	99.9938223	99.9931911	99.9925313	99.9918428	99.9911261	99.990382	99.9896121	99.9888181	99.9880028	99.9871695	99.9863222	99.9854656	99.9846052	99.9837468	99.9828967	99.9820609	99.9812456	99.9804563	99.9796976	99.9789732	99.9782859	99.9776373	99.9770277	99.9764568	99.9759234	99.975426	99.9749623	99.9745303	99.9741276	99.973752	99.9734013	99.9730738	99.9727675	99.9724812	99.9722133	99.9719628	99.9717287	99.9715102	99.9713067	99.9711176	99.9709424	99.9707807	99.9706324	99.970497	99.9703744	99.9702644	99.9701669	99.9700817	99.9700088	99.969948	99.9698991	99.969861	99.9698315	99.9698085	99.9697907	99.9697769	99.9697663	99.969758	99.9697516	99.9697467	99.9697429	99.9697399	99.9697376	99.9697359	99.9697345	99.9697335	99.9697327	99.969732	99.9697315	99.9697312	99.9697309	99.9697307	99.9697305	99.9697303	99.9697302	99.9697302	99.9697301	99.9697301	99.96973	99.96973	99.96973	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299	99.9697299
Chorismate_e0	100.0	99.9998734	99.9997284	99.9995617	99.9993696	99.9991477	99.9988905	99.998592	99.9982447	99.9978398	99.9973671	99.9968146	99.996168	99.9954111	99.9945249	99.9934877	99.9922753	99.9908602	99.9892128	99.9873013	99.9850929	99.9825551	99.9796577	99.9763755	99.9726914	99.9685999	99.9641096	99.9592469	99.9540569	99.9486031	99.9429654	99.9372349	99.931508	99.9258796	99.9204359	99.9152493	99.9103747	99.9058485	99.9016886	99.8978971	99.8944631	99.8913658	99.8885786	99.8860711	99.883812	99.8817701	99.8799162	99.8782233	99.8766671	99.8752264	99.8738823	99.872619	99.8714228	99.8702823	99.8691877	99.868131	99.8671055	99.8661058	99.8651272	99.8641661	99.8632193	99.8622844	99.8613594	99.8604426	99.8595507	99.8588231	99.8582558	99.8578144	99.8574714	99.8572054	99.8569992	99.8568395	99.8567158	99.8566201	99.8565462	99.8564889	99.8564447	99.8564105	99.8563841	99.8563637	99.8563479	99.8563357	99.8563263	99.856319	99.8563134	99.856309	99.8563057	99.8563031	99.8563011	99.8562995	99.8562983	99.8562974	99.8562967	99.8562961	99.8562957	99.8562954	99.8562951	99.8562949	99.8562948	99.8562946	99.8562946	99.8562945	99.8562944	99.8562944	99.8562944	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942
Citrate_e0	100.0	99.9992611	99.9984799	99.9976542	99.9967818	99.9958604	99.9948876	99.993861	99.9927783	99.991637	99.9904349	99.9891698	99.9878396	99.9864425	99.9849771	99.9834423	99.9818376	99.9801633	99.9784204	99.9766111	99.9747387	99.972808	99.9708254	99.9687989	99.9667384	99.9646555	99.9625631	99.9604757	99.9584083	99.9563759	99.9543933	99.9524738	99.9506287	99.9488673	99.947196	99.9456185	99.9441361	99.9427479	99.9414509	99.9402412	99.9391137	99.9380631	99.9370837	99.9361703	99.9353176	99.9345211	99.9337764	99.93308	99.9324286	99.9318194	99.9312501	99.9307189	99.9302239	99.929764	99.929338	99.9289449	99.9285841	99.9282549	99.9279568	99.9276893	99.9274522	99.9272451	99.9270677	99.9269198	99.926801	99.9267084	99.9266365	99.9265806	99.9265374	99.9265039	99.9264779	99.9264579	99.9264423	99.9264303	99.926421	99.9264139	99.9264083	99.926404	99.9264007	99.9263982	99.9263962	99.9263947	99.9263935	99.9263926	99.9263919	99.9263913	99.9263909	99.9263906	99.9263903	99.9263901	99.92639	99.9263899	99.9263898	99.9263897	99.9263897	99.9263896	99.9263896	99.9263896	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895	99.9263895
