Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001343	0.0001343	0.000132	0.000132	0.0001303	0.0001303	0.0001303	0.0001303	0.0001303	0.0001303	0.0001303	0.0001303	0.0001296	0.0001295	0.0001295	0.0001295	0.0001295	0.0001295	0.0001295	0.000129	0.000129	0.0001289	0.0001289	0.0001289	0.0001285	0.0001285	0.0001285	0.0001285	0.0001282	0.0001281	0.0001281	0.0001281	0.0001281	0.0001281	0.0001281	0.0001281	0.0001281	0.000128	0.0001279	0.0001279	0.0001279	0.0001277	0.0001277	0.0001277	0.0001277	0.0001274	0.0001274	0.0001273	0.0001273	0.0001273	0.000127	0.0001269	0.0001269	0.0001258	0.0001258	0.0001252	0.000124	0.000124	0.000124	0.000124	0.000124	0.000124	0.0001239	0.0001239	0.0001239	0.0001239	0.0001232	0.0001218	0.0001215	0.0001215	0.0001199	0.0001198	0.0001196	0.0001196	0.0001195	0.0001195	0.0001192	0.0001192	0.0001136	0.000113	0.0001093	0.0001084	0.0001084	0.0001083	0.0001052	0.0001021	9.91e-05	9.61e-05	9.31e-05	9.01e-05	8.71e-05	8.42e-05	8.14e-05	7.86e-05	7.58e-05	7.31e-05	7.05e-05	6.79e-05	6.53e-05	6.29e-05	6.04e-05	5.81e-05	5.58e-05	5.35e-05	5.13e-05	4.92e-05	4.72e-05	4.52e-05	4.32e-05	4.14e-05	3.8e-05	3.63e-05	3.46e-05	3.3e-05	3.15e-05	3.01e-05	2.87e-05	2.73e-05	2.6e-05	2.48e-05	2.36e-05	2.25e-05	2.14e-05	2.04e-05	1.94e-05	1.84e-05	1.75e-05	1.67e-05	1.58e-05	1.5e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.05e-05	9.9e-06	9.4e-06	8.9e-06	8.5e-06	7.9e-06	7.3e-06	6.8e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.095547	0.0955301	0.0955282	0.0955233	0.0954909	0.09548	0.0954728	0.095431	0.0953745	0.0953743	0.0941233	0.0941146	0.093203	0.0932028	0.0932028	0.0931927	0.0931883	0.0931817	0.0931702	0.0931546	0.0927855	0.0927547	0.0927459	0.0927459	0.0927369	0.0927245	0.0927236	0.0924421	0.0924419	0.0924286	0.0924279	0.0924279	0.0921787	0.0921651	0.0921622	0.0921608	0.0920359	0.0919569	0.0919479	0.0919459	0.0919457	0.091935	0.0919349	0.0919348	0.0919345	0.0919261	0.0918723	0.091872	0.0918597	0.0917452	0.0917452	0.091713	0.0917125	0.091364	0.091364	0.0913022	0.0912794	0.0912452	0.0909835	0.0908907	0.0908288	0.0896844	0.0896844	0.0890491	0.0877155	0.0877032	0.0877028	0.0876999	0.087696	0.0876705	0.0875806	0.0875697	0.0875686	0.087566	0.0866014	0.0846896	0.0843175	0.0843173	0.0821459	0.0820601	0.0818182	0.0817324	0.0816795	0.0816788	0.0812573	0.0812573	0.077425	0.0770118	0.0745398	0.0738921	0.0738919	0.0738143	0.071716	0.0696271	0.0675507	0.0654895	0.063445	0.0614058	0.0593978	0.0574218	0.0554785	0.0535688	0.0516935	0.0498532	0.0480487	0.046281	0.0445506	0.0428584	0.0412052	0.0395917	0.0380187	0.0364871	0.0349974	0.0335507	0.0321475	0.0307887	0.0294751	0.0282053	0.0258761	0.0247167	0.0235995	0.0225245	0.0214908	0.0204972	0.0195429	0.0186269	0.0177481	0.0169057	0.0160986	0.0153275	0.014591	0.0138854	0.0132097	0.0125632	0.011945	0.0113542	0.01079	0.0102516	0.0097381	0.0092486	0.0087823	0.0083384	0.007916	0.0075142	0.0071323	0.0067693	0.0064245	0.0060969	0.0057857	0.0053741	0.0049908	0.0046337	0.0043014	0.0040891	0.0038872	0.0036948	0.0035116	0.0033373	0.0031715	0.0030138	0.0028638	0.0027212	0.0025856	0.0024566	0.0023346	0.0022192	0.002109	0.0020037	0.0019034	0.0018077	0.0017166	0.0016299	0.0015475	0.0014691	0.0013947	0.001324	0.0012569	0.0011933	0.001133	0.0010758	0.0010217	0.0009703	0.0009217	0.0008756	0.0008318	0.0007902	0.0007507	0.0007131	0.0006772	0.0006434	0.0006113	0.0005806	0.0005513	0.0005234	0.0004968	0.0004715	0.0004475	0.0004247	0.000403	0.0003824	0.0003629	0.0003444	0.0003269	0.0003103	0.0002946	0.0002797	0.0002656	0.0002523	0.0002396	0.0002276	0.0002162	0.0002053	0.000195	0.0001852	0.000176	0.0001673	0.0001589	0.0001509	0.0001432	0.0001359	0.000129	0.0001224	0.0001161	0.0001101	0.0001044	9.9e-05	9.39e-05	8.91e-05	8.45e-05	8.02e-05	7.61e-05	7.22e-05	6.85e-05	6.5e-05	6.17e-05	5.86e-05	5.57e-05	5.29e-05	5.03e-05	4.78e-05	4.54e-05	4.32e-05	4.1e-05	3.89e-05	3.7e-05	3.52e-05	3.34e-05	3.17e-05	3.01e-05	2.86e-05	2.71e-05	2.57e-05	2.44e-05	2.32e-05	2.2e-05	2.08e-05	1.98e-05	1.88e-05	1.78e-05	1.69e-05	1.6e-05	1.52e-05	1.44e-05	1.37e-05	1.3e-05	1.24e-05	1.18e-05	1.12e-05	1.06e-05	1.01e-05	9.6e-06	9.1e-06
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0	-0.1358725	-0.1358485	-0.1358458	-0.1358388	-0.1357927	-0.1357772	-0.135767	-0.1357076	-0.1356273	-0.1356271	-0.1338496	-0.1338372	-0.132542	-0.1325417	-0.1325416	-0.1325273	-0.132521	-0.1325118	-0.1324954	-0.1324732	-0.1319488	-0.131905	-0.1318924	-0.1318924	-0.1318797	-0.131862	-0.1318608	-0.1314609	-0.1314605	-0.1314417	-0.1314407	-0.1314406	-0.128249	-0.1279203	-0.1278496	-0.1278165	-0.1247966	-0.1228901	-0.1226745	-0.1226247	-0.1226196	-0.1223638	-0.1223591	-0.1223582	-0.1223496	-0.122147	-0.1208506	-0.1208436	-0.1205468	-0.1203966	-0.1203966	-0.1203543	-0.1203537	-0.1198958	-0.1198958	-0.1198147	-0.1197848	-0.1197399	-0.1193963	-0.1192746	-0.1191933	-0.117691	-0.117691	-0.1168565	-0.1151047	-0.1150885	-0.115088	-0.1150842	-0.1150791	-0.1150456	-0.1149274	-0.1149131	-0.1149116	-0.1149082	-0.1136405	-0.1111279	-0.1106388	-0.1106386	-0.1077849	-0.1076721	-0.1073542	-0.1072415	-0.1071719	-0.107171	-0.1066171	-0.106617	-0.101586	-0.1010436	-0.0977985	-0.0969482	-0.096948	-0.0968462	-0.0940931	-0.0913524	-0.0886281	-0.0859238	-0.0832413	-0.0805658	-0.0779313	-0.0753387	-0.0727892	-0.0702836	-0.0678231	-0.0654086	-0.0630411	-0.0607217	-0.0584515	-0.0562313	-0.0540622	-0.0519453	-0.0498815	-0.0478719	-0.0459175	-0.0440193	-0.0421783	-0.0403955	-0.038672	-0.037006	-0.0339501	-0.0324289	-0.0309632	-0.0295528	-0.0281964	-0.0268928	-0.0256408	-0.0244389	-0.023286	-0.0221807	-0.0211218	-0.02011	-0.0191437	-0.0182179	-0.0173315	-0.0164832	-0.0156721	-0.014897	-0.0141568	-0.0134503	-0.0127766	-0.0121344	-0.0115226	-0.0109402	-0.010386	-0.0098588	-0.0093577	-0.0088815	-0.0084291	-0.0079993	-0.007591	-0.0070509	-0.006548	-0.0060796	-0.0056436	-0.005365	-0.0051	-0.0048477	-0.0046074	-0.0043787	-0.0041611	-0.0039541	-0.0037573	-0.0035702	-0.0033923	-0.0032231	-0.0030631	-0.0029116	-0.002767	-0.002629	-0.0024973	-0.0023718	-0.0022523	-0.0021385	-0.0020303	-0.0019275	-0.0018298	-0.0017371	-0.0016491	-0.0015656	-0.0014865	-0.0014115	-0.0013405	-0.0012731	-0.0012093	-0.0011487	-0.0010913	-0.0010368	-0.0009849	-0.0009356	-0.0008885	-0.0008442	-0.000802	-0.0007617	-0.0007233	-0.0006867	-0.0006518	-0.0006187	-0.0005871	-0.0005572	-0.0005288	-0.0005018	-0.0004762	-0.0004519	-0.0004289	-0.0004071	-0.0003865	-0.000367	-0.0003485	-0.000331	-0.0003144	-0.0002986	-0.0002836	-0.0002694	-0.0002558	-0.000243	-0.000231	-0.0002194	-0.0002084	-0.0001979	-0.0001879	-0.0001783	-0.0001692	-0.0001606	-0.0001523	-0.0001445	-0.000137	-0.0001299	-0.0001232	-0.0001169	-0.0001109	-0.0001052	-9.98e-05	-9.47e-05	-8.99e-05	-8.53e-05	-8.1e-05	-7.69e-05	-7.31e-05	-6.94e-05	-6.6e-05	-6.27e-05	-5.96e-05	-5.66e-05	-5.38e-05	-5.11e-05	-4.85e-05	-4.61e-05	-4.38e-05	-4.16e-05	-3.95e-05	-3.75e-05	-3.56e-05	-3.38e-05	-3.2e-05	-3.04e-05	-2.88e-05	-2.73e-05	-2.59e-05	-2.46e-05	-2.34e-05	-2.22e-05	-2.1e-05	-2e-05	-1.9e-05	-1.8e-05	-1.71e-05	-1.62e-05	-1.54e-05	-1.47e-05	-1.39e-05	-1.33e-05	-1.26e-05	-1.2e-05
