Ala-Ala_e0	100.0	99.9986535	99.9970526	99.9951483	99.9928824	99.9901864	99.9869796	99.9831679	99.9786423	99.9732782	99.966935	99.9594567	99.9506741	99.9404099	99.9284844	99.9147283	99.8989949	99.8811781	99.861231	99.8391867	99.8151737	99.7894249	99.7622767	99.7341557	99.7055513	99.6769814	99.6489515	99.6219154	99.5963541	99.5726279	99.5509135	99.5312805	99.513708	99.4981058	99.4843351	99.4722286	99.4616065	99.4522885	99.444102	99.4368933	99.430893	99.4261021	99.422291	99.419269	99.4168783	99.414991	99.4135034	99.4123322	99.411411	99.410687	99.4101182	99.4096717	99.4093213	99.4090463	99.4088306	99.4086614	99.4085288	99.4084247	99.4083432	99.4082792	99.4082291	99.4081898	99.408159	99.4081348	99.4081159	99.4081011	99.4080895	99.4080803	99.4080732	99.4080676	99.4080632	99.4080598	99.4080571	99.4080549	99.4080533	99.408052	99.408051	99.4080502	99.4080495	99.4080491	99.4080487	99.4080484	99.4080481	99.408048	99.4080478	99.4080477	99.4080476	99.4080475	99.4080475	99.4080474	99.4080474	99.4080474	99.4080474	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473	99.4080473
Arsenate_e0	100.0	100.0000233	100.0000507	100.0000829	100.0001207	100.000165	100.0002171	100.0002781	100.0003496	100.000433	100.0005303	100.0006433	100.000774	100.0009244	100.0010965	100.0012917	100.0015115	100.0017562	100.0020257	100.0023185	100.002632	100.0029624	100.0033048	100.0036532	100.0040014	100.0043431	100.0046724	100.0049847	100.0052761	100.0055443	100.0057883	100.0060082	100.006205	100.0063803	100.0065362	100.0066747	100.0067983	100.0069089	100.0070086	100.007099	100.0071752	100.0072359	100.0072843	100.0073226	100.007353	100.0073769	100.0073958	100.0074107	100.0074223	100.0074315	100.0074388	100.0074444	100.0074489	100.0074524	100.0074551	100.0074572	100.0074589	100.0074602	100.0074613	100.0074621	100.0074627	100.0074632	100.0074636	100.0074639	100.0074642	100.0074643	100.0074645	100.0074646	100.0074647	100.0074648	100.0074648	100.0074649	100.0074649	100.0074649	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465	100.007465
Arsenite_e0	100.0	99.9999767	99.9999493	99.9999171	99.9998793	99.999835	99.9997829	99.9997219	99.9996504	99.999567	99.9994697	99.9993567	99.999226	99.9990756	99.9989035	99.9987083	99.9984885	99.9982438	99.9979743	99.9976815	99.997368	99.9970376	99.9966952	99.9963468	99.9959986	99.9956569	99.9953276	99.9950153	99.9947239	99.9944557	99.9942117	99.9939918	99.993795	99.9936197	99.9934638	99.9933253	99.9932017	99.9930911	99.9929914	99.992901	99.9928248	99.9927641	99.9927157	99.9926774	99.992647	99.9926231	99.9926042	99.9925893	99.9925777	99.9925685	99.9925612	99.9925556	99.9925511	99.9925476	99.9925449	99.9925428	99.9925411	99.9925398	99.9925387	99.9925379	99.9925373	99.9925368	99.9925364	99.9925361	99.9925358	99.9925357	99.9925355	99.9925354	99.9925353	99.9925352	99.9925352	99.9925351	99.9925351	99.9925351	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535	99.992535
BET_e0	100.0	99.9996647	99.9992705	99.9988063	99.998259	99.9976131	99.9968505	99.9959499	99.994887	99.9936338	99.9921586	99.9904266	99.9883999	99.9860388	99.9833032	99.9801553	99.9765626	99.9725016	99.9679623	99.9629527	99.957502	99.9516633	99.9455126	99.9391462	99.9326745	99.9262141	99.9198788	99.9137707	99.9079977	99.9026408	99.8977392	99.8933086	99.8893438	99.8858242	99.8827185	99.8799887	99.8775943	99.8754944	99.87365	99.8720265	99.8706754	99.8695966	99.8687384	99.868058	99.8675197	99.8670947	99.8667598	99.8664961	99.8662887	99.8661256	99.8659976	99.8658971	99.8658182	99.8657562	99.8657077	99.8656696	99.8656397	99.8656163	99.8655979	99.8655835	99.8655722	99.8655634	99.8655565	99.865551	99.8655468	99.8655434	99.8655408	99.8655387	99.8655371	99.8655359	99.8655349	99.8655341	99.8655335	99.865533	99.8655327	99.8655324	99.8655321	99.865532	99.8655318	99.8655317	99.8655316	99.8655316	99.8655315	99.8655315	99.8655314	99.8655314	99.8655314	99.8655314	99.8655314	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313
BIOT_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
CMP_e0	100.0	99.9953314	99.9897997	99.9832396	99.9754554	99.9662159	99.9552497	99.9422402	99.926821	99.9085729	99.887023	99.8616469	99.8318763	99.7971151	99.7567604	99.7102435	99.6570729	99.5968928	99.5295481	99.4551523	99.3741396	99.2872957	99.1957549	99.1009538	99.0045406	98.9082586	98.8138092	98.7227189	98.6366064	98.5566825	98.4835404	98.4174139	98.3582311	98.3056869	98.2593137	98.2185473	98.182782	98.1514101	98.1238503	98.0995845	98.0793872	98.0632609	98.050433	98.0402607	98.032214	98.0258614	98.020854	98.0169118	98.0138111	98.0113741	98.0094598	98.0079569	98.0067773	98.0058517	98.0051257	98.0045563	98.0041097	98.0037596	98.003485	98.0032698	98.0031011	98.0029688	98.0028651	98.0027838	98.0027201	98.0026702	98.002631	98.0026003	98.0025763	98.0025574	98.0025427	98.0025311	98.002522	98.0025149	98.0025093	98.0025049	98.0025015	98.0024988	98.0024967	98.0024951	98.0024938	98.0024928	98.002492	98.0024913	98.0024909	98.0024905	98.0024902	98.0024899	98.0024898	98.0024896	98.0024895	98.0024894	98.0024893	98.0024893	98.0024892	98.0024892	98.0024892	98.0024892	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891	98.0024891
CO2_e0	100.0	100.4213994	100.9224874	101.5187079	102.2283915	103.0732184	104.0787074	105.2746993	106.695803	108.3817389	110.3774916	112.7331348	115.503242	118.7454567	122.5186317	126.8791084	131.876747	137.5494973	143.9172505	150.9753323	158.6892823	166.9915202	175.7810227	184.9269776	194.2766428	203.6658089	212.931387	221.9235519	230.4503921	238.3650931	245.6010673	252.1272739	257.9436684	263.0742085	267.5604368	271.4547983	274.8152352	277.7011124	280.170217	282.2757514	284.0037109	285.383396	286.4809116	287.351212	288.0396643	288.5831716	289.0115838	289.3488658	289.6141553	289.8226608	289.9864402	290.1150284	290.2159508	290.2951365	290.3572539	290.4059733	290.444179	290.4741367	290.497625	290.5160399	290.5304762	290.5417933	290.5506646	290.5576187	290.5630698	290.5673427	290.5706919	290.5733171	290.5753749	290.5769878	290.578252	290.579243	290.5800197	290.5806285	290.5811057	290.5814797	290.5817728	290.5820026	290.5821827	290.5823239	290.5824346	290.5825213	290.5825893	290.5826426	290.5826843	290.5827171	290.5827428	290.5827629	290.5827786	290.582791	290.5828007	290.5828083	290.5828142	290.5828189	290.5828226	290.5828254	290.5828277	290.5828294	290.5828308	290.5828319	290.5828327	290.5828334	290.5828339	290.5828343	290.5828347	290.5828349	290.5828351	290.5828353	290.5828354	290.5828355	290.5828356	290.5828356	290.5828357	290.5828357	290.5828357	290.5828357	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828358	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359	290.5828359
Ca2+_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996964	99.9993759	99.999038	99.9986818	99.9983069	99.9979127	99.9974987	99.9970647	99.9966106	99.9961365	99.9956428	99.9951304	99.9946004	99.9940547	99.9934955	99.9929257	99.9923491	99.9917698	99.9911927	99.990623	99.9900664	99.9895283	99.9890143	99.988529	99.9880765	99.9876601	99.9872817	99.9869421	99.9866409	99.9863766	99.9861468	99.9859489	99.9857801	99.9856372	99.9855172	99.9854175	99.9853352	99.9852682	99.9852141	99.9851711	99.985137	99.98511	99.9850888	99.985072	99.9850588	99.9850484	99.9850402	99.9850338	99.9850288	99.9850248	99.9850217	99.9850193	99.9850174	99.9850159	99.9850147	99.9850138	99.9850131	99.9850125	99.9850121	99.9850117	99.9850115	99.9850113	99.9850111	99.985011	99.9850109	99.9850108	99.9850107	99.9850107	99.9850106	99.9850106	99.9850106	99.9850106	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105	99.9850105
Chorismate_e0	100.0	99.9996647	99.9992705	99.9988063	99.998259	99.9976131	99.9968505	99.9959499	99.994887	99.9936338	99.9921586	99.9904266	99.9883999	99.9860388	99.9833032	99.9801553	99.9765626	99.9725016	99.9679623	99.9629527	99.957502	99.9516633	99.9455126	99.9391462	99.9326745	99.9262141	99.9198788	99.9137707	99.9079977	99.9026408	99.8977392	99.8933086	99.8893438	99.8858242	99.8827185	99.8799887	99.8775943	99.8754944	99.87365	99.8720265	99.8706754	99.8695966	99.8687384	99.868058	99.8675197	99.8670947	99.8667598	99.8664961	99.8662887	99.8661256	99.8659976	99.8658971	99.8658182	99.8657562	99.8657077	99.8656696	99.8656397	99.8656163	99.8655979	99.8655835	99.8655722	99.8655634	99.8655565	99.865551	99.8655468	99.8655434	99.8655408	99.8655387	99.8655371	99.8655359	99.8655349	99.8655341	99.8655335	99.865533	99.8655327	99.8655324	99.8655321	99.865532	99.8655318	99.8655317	99.8655316	99.8655316	99.8655315	99.8655315	99.8655314	99.8655314	99.8655314	99.8655314	99.8655314	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313	99.8655313
Citrate_e0	100.0	99.9992616	99.9984824	99.9976605	99.9967945	99.9958828	99.9949241	99.9939174	99.992862	99.9917577	99.9906047	99.9894042	99.9881581	99.9868693	99.9855422	99.9841823	99.9827969	99.9813947	99.979986	99.9785825	99.9771972	99.9758436	99.9745351	99.973285	99.9721048	99.9710046	99.9699919	99.9690717	99.968246	99.9675136	99.9668706	99.9663119	99.9658308	99.9654201	99.9650726	99.964781	99.9645384	99.9643384	99.9641753	99.9640439	99.9639392	99.9638563	99.9637908	99.963739	99.9636982	99.9636661	99.9636409	99.963621	99.9636054	99.9635932	99.9635836	99.963576	99.9635701	99.9635655	99.9635619	99.963559	99.9635568	99.963555	99.9635536	99.9635526	99.9635517	99.9635511	99.9635505	99.9635501	99.9635498	99.9635496	99.9635494	99.9635492	99.9635491	99.963549	99.9635489	99.9635489	99.9635488	99.9635488	99.9635488	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487	99.9635487
