	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6135	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000237919	1.0000000000237919	-1.0	1.0000000000118958	-1.0000000000118958
6152	Folate	H+-e0	Bifidobacterium_animalis_YL2	-28.000000000119456	28.000000000119456	-1.0	5.291502622140468	-5.291502622140468
6153	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807954343	5039.442807954343	1.0	70.98903301182756	70.98903301182756
6162	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
6168	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999990008	0.9999999999990008	-1.0	0.9999999999995004	-0.9999999999995004
6173	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007323742	51.53444007323742	-1.0	7.178749199772716	-7.178749199772716
6177	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.000000000000596	1.000000000000596	1.0	1.000000000000298	1.000000000000298
6181	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894122540156	13.748894122540156	-1.0	3.7079501240631805	-3.7079501240631805
6182	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999994961	0.9999999999994961	1.0	0.999999999999748	0.999999999999748
6187	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504893456	8.397459504893456	-1.0	2.897837039050584	-2.897837039050584
6188	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003622	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
6189	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029446	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
6190	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
6193	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333570686	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
6194	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333308172	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
6195	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333337044657	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
6210	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-1.000000000026678	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
6211	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190079154	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
6220	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000028362	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
6221	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.08476277383418	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
6227	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
6228	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
6229	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
6231	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
6234	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000484772	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6245	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000353484	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6246	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233133268151	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6256	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625353387713	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6260	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6265	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6269	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6271	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6276	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666639099	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6278	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333415355	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6279	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670621	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6285	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333425216	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6290	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000894304	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6307	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000038846	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6308	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.318344344276	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6317	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6318	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6339	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666658263	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6340	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666857	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6341	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666471306	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6356	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999985208	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6357	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177488293	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6367	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999491766	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6369	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000134585	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6370	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000060225	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6376	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154468	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6381	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015238	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6398	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000060829	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6399	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345921905	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6414	Folate	Folate	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6415	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6419	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6421	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6425	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
6426	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000080531	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6431	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000037321	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6432	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999959228	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6433	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.9999999999418803	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6444	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.999999999958198	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6445	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794439978679	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6453	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999923221	0.812499999923221	-1.0	0.901387818823408	-0.901387818823408
6456	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001123332	0.2500000001123332	1.0	0.5000000001123331	0.5000000001123331
6457	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999818544	3.187499999818544	-1.0	1.7853571070848946	-1.7853571070848946
6462	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.66168369856723	188.66168369856723	-1.0	13.73541712867022	-13.73541712867022
6463	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724922	0.6874999999724922	-1.0	0.8291561975722621	-0.8291561975722621
6474	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000043003	4.562500000043003	-1.0	2.136000936339449	-2.136000936339449
6480	O2-e0	H2O-e0	Enterococcus_faecalis_KB1	1.7500000000280302	1.7500000000280302	1.0	1.3228756555428898	1.3228756555428898
6492	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562545748	129.86418562545748	-1.0	11.395796840302896	-11.395796840302896
6502	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999840254	1.9999999999840254	-1.0	1.4142135623674472	-1.4142135623674472
6504	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667925205	16.85251667925205	-1.0	4.105181686509386	-4.105181686509386
6505	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975758	0.9999999999975758	-1.0	0.9999999999987879	-0.9999999999987879
6517	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711081005	31.321767711081005	-1.0	5.596585361725577	-5.596585361725577
6533	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360084993	0.7060625360084993	-1.0	0.8402752739480672	-0.8402752739480672
6542	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360057026	0.7060625360057026	-1.0	0.840275273946403	-0.840275273946403
6551	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193634109	36.35966193634109	-1.0	6.029897340447936	-6.029897340447936
6560	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000118345	1.0000000000118345	1.0	1.0000000000059173	1.0000000000059173
6562	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000172338	1.0000000000172338	1.0	1.0000000000086169	1.0000000000086169
6563	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000027874	1.000000000027874	1.0	1.0000000000139369	1.0000000000139369
6566	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919793261	28.84811919793261	-1.0	5.371044516472807	-5.371044516472807
6578	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360095664	0.7060625360095664	-1.0	0.840275273948702	-0.840275273948702
6586	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000093445	1.0000000000093445	1.0	1.0000000000046723	1.0000000000046723
6588	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000136227	1.0000000000136227	1.0	1.0000000000068112	1.0000000000068112
6590	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738481186	22.72374738481186	-1.0	4.766943190852169	-4.766943190852169
6599	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000050615	2.000000000050615	1.0	1.4142135623909902	1.4142135623909902
6601	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536875096	51.966359536875096	-1.0	7.208769627119117	-7.208769627119117
6602	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077724	1.0000000000077724	1.0	1.0000000000038862	1.0000000000038862
6607	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999877752	0.9999999999877752	1.0	0.9999999999938876	0.9999999999938876
6613	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6616	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705403941	9.204977705403941	-1.0	3.033970617096339	-3.033970617096339
6625	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191117127	18.087781191117127	-1.0	4.2529732177756685	-4.2529732177756685
6634	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360081618	0.7060625360081618	-1.0	0.8402752739478664	-0.8402752739478664
6643	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128377341	34.56469128377341	-1.0	5.879174370927725	-5.879174370927725
6653	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504618257	71.58423504618257	-1.0	8.460746719183986	-8.460746719183986
6657	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000168945	1.0000000000168945	-1.0	1.0000000000084472	-1.0000000000084472
6671	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
6672	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6677	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999561833	2.812499999561833	1.0	1.6770509829942062	1.6770509829942062
6680	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993609334	3.7499999993609334	1.0	1.936491672938702	1.936491672938702
6681	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.81250000103391	4.81250000103391	-1.0	2.1937410970836804	-2.1937410970836804
6686	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9531081377875	1067.9531081377875	1.0	32.67955183502043	32.67955183502043
6687	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015830515	0.31250000015830515	-1.0	0.5590169945165399	-0.5590169945165399
6698	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999748836	5.437499999748836	-1.0	2.3318447632183483	-2.3318447632183483
6704	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.24999999984094176	0.24999999984094176	1.0	0.49999999984094173	0.49999999984094173
6714	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999982472	0.9999999999982472	-1.0	0.9999999999991236	-0.9999999999991236
6716	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974182	0.9999999999974182	-1.0	0.999999999998709	-0.999999999998709
6719	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892949791	4.585114892949791	-1.0	2.1412881387029143	-2.1412881387029143
6732	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077989	1.0000000000077989	-1.0	1.0000000000038993	-1.0000000000038993
6733	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000012633	1.000000000012633	-1.0	1.0000000000063165	-1.0000000000063165
6737	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977861934	13.165428977861934	1.0	3.628419625382645	3.628419625382645
6742	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000029086	1.0000000000029086	1.0	1.0000000000014542	1.0000000000014542
6765	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088214	1.0000000000088214	1.0	1.0000000000044107	1.0000000000044107
6767	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122071011	14.748894122071011	-1.0	3.8404288981923633	-3.8404288981923633
6774	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998915	0.9999999999998915	-1.0	0.9999999999999457	-0.9999999999999457
6776	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000072118	1.0000000000072118	1.0	1.0000000000036058	1.0000000000036058
6778	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505322182	7.397459505322182	-1.0	2.7198271094542354	-2.7198271094542354
6788	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715745064	47.22328715745064	-1.0	6.871920194345292	-6.871920194345292
6797	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811435603	38.57060811435603	-1.0	6.210523980660249	-6.210523980660249
6805	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000012625	1.000000000012625	1.0	1.0000000000063125	1.0000000000063125
6807	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790853401	12.972744790853401	-1.0	3.6017696748755883	-3.6017696748755883
6816	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066621076	19.790702066621076	-1.0	4.448674192006094	-4.448674192006094
6825	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999736927	0.9999999999736927	-1.0	0.9999999999868463	-0.9999999999868463
6827	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999615241	0.9999999999615241	-1.0	0.999999999980762	-0.999999999980762
6830	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615085097168	65.08615085097168	-1.0	8.067598828088299	-8.067598828088299
6836	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999847335	1.9999999999847335	1.0	1.4142135623676975	1.4142135623676975
6840	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6845	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995088723	0.8124999995088723	1.0	0.9013878185935686	0.9013878185935686
6848	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992839468	0.7499999992839468	1.0	0.8660254033710252	0.8660254033710252
6849	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011588928	0.8125000011588928	-1.0	0.9013878195088354	-0.9013878195088354
6854	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.861979320789	1195.861979320789	1.0	34.58123738851444	34.58123738851444
6855	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998224075	0.6874999998224075	1.0	0.8291561974817576	0.8291561974817576
6866	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999719332	2.437499999719332	-1.0	1.561249499509714	-1.561249499509714
6872	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.24999999982179408	0.24999999982179408	1.0	0.49999999982179405	0.49999999982179405
6884	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964678178	16.66100964678178	-1.0	4.081790005228316	-4.081790005228316
6893	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360074089	0.7060625360074089	-1.0	0.8402752739474183	-0.8402752739474183
6903	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360085309	0.7060625360085309	-1.0	0.8402752739480859	-0.8402752739480859
6914	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000040859477	0.18750000040859477	-1.0	0.43301270236402395	-0.43301270236402395
6917	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005955128	1.2500000005955128	-1.0	1.1180339890162163	-1.1180339890162163
6918	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000963695	4.812500000963695	-1.0	2.193741097067677	-2.193741097067677
6923	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.5682440927816	993.5682440927816	1.0	31.520917564258525	31.520917564258525
6924	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.31250000014764673	0.31250000014764673	-1.0	0.5590169945070067	-0.5590169945070067
6935	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999767225	2.437499999767225	-1.0	1.5612494995250519	-1.5612494995250519
6941	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.7500000001480738	1.7500000001480738	-1.0	1.322875655588262	-1.322875655588262
6953	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720643097	2.4121250720643097	-1.0	1.5531017584383549	-1.5531017584383549
6963	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999965891	0.9999999999965891	1.0	0.9999999999982945	0.9999999999982945
6965	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950283	0.9999999999950283	1.0	0.9999999999975141	0.9999999999975141
6966	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000080653	1.0000000000080653	-1.0	1.0000000000040326	-1.0000000000040326
6968	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318769119	8.503941318769119	1.0	2.9161517996786652	2.9161517996786652
6990	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359960637	0.7060625359960637	-1.0	0.8402752739406675	-0.8402752739406675
7010	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000051311716	0.18750000051311716	1.0	0.43301270248471596	0.43301270248471596
7013	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007478046	0.7500000007478046	1.0	0.8660254042161838	0.8660254042161838
7014	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001210129	3.812500001210129	1.0	1.9525624192865458	1.9525624192865458
7019	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.6548396188186	1249.6548396188186	-1.0	35.350457417391624	-35.350457417391624
7020	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001855345	1.3125000001855345	1.0	1.1456439238199339	1.1456439238199339
7033	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999997061697	3.9374999997061697	1.0	1.9843134832244047	1.9843134832244047
7039	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000001860354	0.7500000001860354	1.0	0.8660254038918462	0.8660254038918462
7061	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010947	1.0000000000010947	-1.0	1.0000000000005473	-1.0000000000005473
7063	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015754	1.0000000000015754	-1.0	1.0000000000007876	-1.0000000000007876
7065	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000115932	2.500000000115932	1.0	1.5811388301208507	1.5811388301208507
7075	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174093067	6.121310174093067	-1.0	2.474128164443602	-2.474128164443602
7085	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360074135	0.7060625360074135	-1.0	0.8402752739474211	-0.8402752739474211
7098	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360075127	0.7060625360075127	-1.0	0.84027527394748	-0.84027527394748
7108	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7118	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000009781582	1.3750000009781582	-1.0	1.1726039403729454	-1.1726039403729454
7121	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014256822	3.5000000014256822	-1.0	1.8708286937680003	-1.8708286937680003
7122	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002307356	7.625000002307356	-1.0	2.7613402547146118	-2.7613402547146118
7127	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.530737525629	2381.530737525629	1.0	48.80092967890703	48.80092967890703
7128	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003536796	0.6250000003536796	-1.0	0.7905694152657815	-0.7905694152657815
7139	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999441053	5.874999999441053	-1.0	2.4238399285928627	-2.4238399285928627
7145	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.5000000003545881	1.5000000003545881	-1.0	1.2247448715363491	-1.2247448715363491
7154	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7175	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999990400675	0.6249999990400675	1.0	0.7905694144349802	0.7905694144349802
7178	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000013991595	0.5000000013991595	-1.0	0.7071067821759026	-0.7071067821759026
7179	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002264213	4.625000002264213	-1.0	2.1505813172870756	-2.1505813172870756
7184	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2337.1042101611793	2337.1042101611793	1.0	48.34360568018462	48.34360568018462
7185	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003470558	0.6250000003470558	-1.0	0.7905694152615922	-0.7905694152615922
