Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.0005661	0.0005685	0.0005688	0.0005693	0.0005701	0.0005702	0.0005735	0.0005735	0.0005735	0.0005735	0.0005737	0.0005737	0.0005739	0.0005739	0.0005739	0.0005739	0.000574	0.0005771	0.00058	0.0005829	0.0005857	0.0005884	0.000591	0.0005935	0.000596	0.0005983	0.0006006	0.0006027	0.0006047	0.0006066	0.0006083	0.0006099	0.0006115	0.0006129	0.0006141	0.0006153	0.0006163	0.0006173	0.0006181	0.0006187	0.0006193	0.0006198	0.0006201	0.0006204	0.0006205	0.0006205	0.0006204	0.0006201	0.0006198	0.0006193	0.0006188	0.0006181	0.0006173	0.0006164	0.0006154	0.0006143	0.0006131	0.0006117	0.0006103	0.0006087	0.0006071	0.0006053	0.0006034	0.0006014	0.0005993	0.0005971	0.0005948	0.0005924	0.0005899	0.0005873	0.0005846	0.0005818	0.0005789	0.0005759	0.0005729	0.0005697	0.0005665	0.0005631	0.0005597	0.0005563	0.0005527	0.0005491	0.0005454	0.0005416	0.0005378	0.0005339	0.0005299	0.0005259	0.0005218	0.0005177	0.0005135	0.0005093	0.000505	0.0005007	0.0004963	0.0004919	0.0004875	0.000483	0.0004785	0.0004739	0.0004693	0.0004647	0.0004601	0.0004554	0.0004507	0.000446	0.0004413	0.0004366	0.0004318	0.0004271	0.0004223	0.0004175	0.0004127	0.000408	0.0004032	0.0003984	0.0003936	0.0003888	0.0003841	0.0003793	0.0003745	0.0003697	0.0003649	0.0003602	0.0003555	0.0003508	0.0003461	0.0003415	0.0003369	0.0003323	0.0003278	0.0003233	0.0003188	0.0003144	0.00031	0.0003056	0.0003012	0.0002969	0.0002926	0.0002884	0.0002842	0.00028	0.0002758	0.0002717	0.0002676	0.0002636	0.0002596	0.0002556	0.0002517	0.0002478	0.0002439	0.0002401	0.0002363	0.0002326	0.0002288	0.0002252	0.0002215	0.0002179	0.0002144	0.0002109	0.0002074	0.000204	0.0002006	0.0001972	0.0001939	0.0001906	0.0001874	0.0001842	0.000181	0.0001779	0.0001749	0.0001718	0.0001689	0.0001659	0.000163	0.0001602	0.0001574	0.0001547	0.0001519	0.0001493	0.0001466	0.000144	0.0001415	0.000139	0.0001365	0.0001341	0.0001317	0.0001293	0.000127	0.0001247	0.0001224	0.0001202	0.000118	0.0001159	0.0001138	0.0001117	0.0001096	0.0001076	0.0001057	0.0001037	0.0001018	9.99e-05	9.81e-05	9.62e-05	9.45e-05	9.27e-05	9.15e-05	9.15e-05	8.83e-05	8.81e-05	8.81e-05	8.79e-05	8.78e-05	8.77e-05	8.74e-05	8.3e-05	8.14e-05
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0-e0	-0.0172842	-0.0172813	-0.0171105	-0.0170878	-0.0170482	-0.0039866	-0.0039869	-0.0040102	-0.0050127	-0.0004075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.54e-05	1.5e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.32e-05	1.29e-05	1.26e-05	1.23e-05	1.21e-05	1.18e-05	1.15e-05	1.13e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.7e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-2.5557138	-2.5552862	-2.5300139	-0.6394159	-0.6379354	-0.1489732	-0.0117401	-0.0118086	-0.0118086	-0.0118086	-0.0118086	-0.0118133	-0.0118134	-0.0118168	-0.0118168	-0.0118168	-0.0118169	-0.0118193	-0.0118825	-0.0119438	-0.0120031	-0.0120605	-0.0121158	-0.0121692	-0.0122211	-0.0122721	-0.0123206	-0.0123667	-0.0124102	-0.0124512	-0.0124897	-0.0125258	-0.0125594	-0.0125906	-0.0126193	-0.0126456	-0.0126695	-0.0126909	-0.0127099	-0.0127265	-0.0127407	-0.0127526	-0.012762	-0.0127691	-0.0127738	-0.0127761	-0.0127762	-0.0127738	-0.0127692	-0.0127622	-0.0127529	-0.0127413	-0.0127274	-0.0127112	-0.0126927	-0.0126719	-0.0126489	-0.0126236	-0.0125961	-0.0125663	-0.0125343	-0.0125001	-0.0124636	-0.0124249	-0.0123841	-0.012341	-0.0122958	-0.0122484	-0.0121988	-0.012147	-0.0120933	-0.0120376	-0.0119799	-0.0119203	-0.0118589	-0.0117956	-0.0117306	-0.0116639	-0.0115955	-0.0115254	-0.0114538	-0.0113806	-0.011306	-0.0112299	-0.0111524	-0.0110735	-0.0109933	-0.0109119	-0.0108292	-0.0107454	-0.0106604	-0.0105744	-0.0104873	-0.0103992	-0.0103102	-0.0102203	-0.0101295	-0.0100379	-0.0099455	-0.0098524	-0.0097586	-0.0096642	-0.0095692	-0.0094737	-0.0093777	-0.0092812	-0.0091843	-0.0090871	-0.0089895	-0.0088917	-0.0087937	-0.0086955	-0.0085971	-0.0084987	-0.0084002	-0.0083018	-0.0082033	-0.008105	-0.0080068	-0.0079088	-0.0078111	-0.0077116	-0.0076128	-0.0075145	-0.0074167	-0.0073196	-0.0072231	-0.0071272	-0.0070319	-0.0069372	-0.0068431	-0.0067496	-0.0066568	-0.0065647	-0.0064731	-0.0063823	-0.0062921	-0.0062025	-0.0061137	-0.0060255	-0.005938	-0.0058512	-0.0057651	-0.0056797	-0.005595	-0.005511	-0.0054278	-0.0053453	-0.0052635	-0.0051825	-0.0051022	-0.0050227	-0.0049439	-0.0048659	-0.0047887	-0.0047123	-0.0046366	-0.0045617	-0.0044877	-0.0044144	-0.004342	-0.0042704	-0.0041996	-0.0041296	-0.0040605	-0.0039922	-0.0039248	-0.0038583	-0.0037925	-0.0037277	-0.0036638	-0.0036007	-0.0035385	-0.0034772	-0.0034168	-0.0033573	-0.0032988	-0.0032411	-0.0031844	-0.0031285	-0.0030735	-0.0030193	-0.0029659	-0.0029133	-0.0028615	-0.0028105	-0.0027603	-0.0027109	-0.0026622	-0.0026143	-0.0025672	-0.0025208	-0.0024751	-0.0024302	-0.002386	-0.0023425	-0.0022997	-0.0022576	-0.0022162	-0.0021755	-0.0021354	-0.0020961	-0.0020573	-0.0020193	-0.0019818	-0.0019451	-0.0019089	-0.0018849	-0.0018843	-0.0018185	-0.0018142	-0.0018141	-0.0018091	-0.001808	-0.0018057	-0.0017993	-0.0017098	-0.0016755
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0172842	0.0172813	0.0171105	0.0170878	0.0170482	0.0039866	0.0039869	0.0040102	0.0050127	0.0050127	0.0050127	0.0050147	0.0050148	0.2187967	0.2187965	0.2187965	0.2187955	0.2187068	0.2164054	0.2141115	0.2118251	0.2095463	0.2072752	0.2050119	0.2027574	0.2005129	0.1982758	0.1960463	0.1938245	0.1916106	0.1894049	0.1872074	0.1850182	0.1828377	0.1806658	0.1785029	0.176349	0.1742043	0.172069	0.1699432	0.1678271	0.1657208	0.1636246	0.1615386	0.1594629	0.1573977	0.1553431	0.1532994	0.1512667	0.1492451	0.1472349	0.1452361	0.1432489	0.1412735	0.1393101	0.1373588	0.1354198	0.1334932	0.1315792	0.129678	0.1277897	0.1259145	0.1240526	0.122204	0.1203691	0.1185478	0.1167405	0.1149472	0.1131681	0.1114018	0.1096419	0.1078985	0.1061715	0.1044609	0.1027668	0.1010891	0.0994279	0.0977831	0.0961548	0.0945429	0.0929475	0.0913685	0.089806	0.0882599	0.0867303	0.0852172	0.0837205	0.0822403	0.0807765	0.0793293	0.0778984	0.0764841	0.0750862	0.0737048	0.0723399	0.0709915	0.0696595	0.0683441	0.0670451	0.0657626	0.0644965	0.063247	0.062014	0.0607974	0.0595974	0.0584138	0.0572468	0.0560962	0.0549621	0.0538446	0.0527436	0.051659	0.050591	0.0495395	0.0485045	0.047486	0.046484	0.0454985	0.0445296	0.0435772	0.0426413	0.0417192	0.0408131	0.0399228	0.0390481	0.0381889	0.037345	0.0365161	0.0357023	0.0349033	0.0341189	0.0333489	0.0325933	0.0318517	0.0311242	0.0304104	0.0297103	0.0290237	0.0283503	0.0276901	0.0270429	0.0264084	0.0257866	0.0251773	0.0245803	0.0239954	0.0234224	0.0228613	0.0223118	0.0217738	0.0212471	0.0207315	0.0202269	0.0197332	0.01925	0.0187773	0.018315	0.0178627	0.0174205	0.016988	0.0165652	0.0161519	0.0157479	0.015353	0.0149671	0.0145901	0.0142216	0.0138616	0.01351	0.0131665	0.012831	0.0125033	0.0121832	0.0118706	0.0115653	0.0112672	0.0109761	0.0106917	0.0104145	0.0101446	0.009881	0.0096235	0.0093721	0.0091266	0.008887	0.0086532	0.008425	0.0082024	0.0079852	0.0077734	0.0075668	0.0073654	0.007169	0.0069776	0.0067911	0.0066093	0.0064321	0.0062596	0.0060914	0.0059277	0.0057682	0.0056128	0.0054615	0.0053141	0.0051707	0.0050309	0.0048948	0.0048051	0.0048028	0.0045592	0.0045438	0.0045432	0.0045251	0.0045208	0.0045124	0.0044893	0.0041665	0.004045
