GTP_e0	100.0	99.9912212	99.9807712	99.9682373	99.9534152	99.9356795	99.9144013	99.888931	99.8585082	99.8223316	99.7792626	99.7281626	99.6682455	99.5980645	99.5153931	99.4201099	99.3120936	99.191223	99.0574312	98.9116442	98.7554727	98.5921144	98.4247668	98.2560521	98.0908812	97.9321038	97.8391529	97.7056449	97.5853866	97.4783786	97.3844767	97.3027048	97.2318242	97.1705963	97.1178058	97.0724521	97.0328687	97.0327956	97.0273264	97.0251994	97.024548	97.0245478	97.0222494	97.0012805	96.9844861	96.9711066	96.9603406	96.9517845	96.9450344	96.9396865	96.9354344	96.9320273	96.9293312	96.9272133	96.925541	96.9242141	96.9231525	96.9223132	96.9216548	96.9211357	96.920724	96.9203948	96.9201346	96.9199305	96.9197697	96.9196422	96.9195403	96.9194597	96.9193965	96.9193467	96.9193073	96.9192757	96.9192508	96.9192312	96.9192158	96.9192036	96.9191939	96.9191861	96.9191801	96.9191753	96.9191715	96.9191685	96.9191661	96.9191642	96.9191627	96.9191616	96.9191607	96.9191599	96.9191593	96.9191589	96.9191585	96.9191582	96.919158	96.9191578	96.9191577	96.9191576	96.9191575	96.9191574	96.9191573	96.9191573	96.9191573	96.9191572	96.9191572	96.9191572	96.9191572	96.9191572	96.9191572	96.9191572	96.9191572	96.9191572	96.9191572	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571	96.9191571
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9995803	99.9991356	99.9986648	99.9981665	99.9976401	99.9970848	99.9965001	99.9958855	99.9952405	99.9945662	99.9938642	99.9931366	99.992385	99.9916114	99.9908226	99.9900254	99.9892268	99.9884334	99.9876535	99.9868974	99.9861732	99.9854885	99.9848498	99.9842656	99.9837385	99.9834278	99.9829687	99.9825714	99.9822316	99.9819438	99.9817023	99.9815021	99.9813379	99.9812046	99.9810982	99.9810129	99.9810128	99.9810013	99.9809965	99.9809949	99.9809949	99.980989	99.9809344	99.9808909	99.9808564	99.9808287	99.9808067	99.9807894	99.9807757	99.9807649	99.9807562	99.9807493	99.9807439	99.9807396	99.9807363	99.9807336	99.9807314	99.9807297	99.9807284	99.9807274	99.9807265	99.9807259	99.9807254	99.980725	99.9807246	99.9807244	99.9807242	99.980724	99.9807239	99.9807238	99.9807237	99.9807236	99.9807236	99.9807235	99.9807235	99.9807235	99.9807235	99.9807235	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234	99.9807234
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9959697	99.9911712	99.9854145	99.9786057	99.9704572	99.9606795	99.948974	99.9349908	99.9183612	99.8985616	99.875068	99.8475188	99.8152485	99.7772326	99.7334153	99.6837407	99.6281526	99.5666205	99.4995699	99.4277418	99.3526069	99.275636	99.1980354	99.1220638	99.0490324	99.0062787	98.9448705	98.8895563	98.8403365	98.7971448	98.7595323	98.7269293	98.6987661	98.6744837	98.6536219	98.6354142	98.6353805	98.6328648	98.6318864	98.6315868	98.6315867	98.6305294	98.6208843	98.6131593	98.607005	98.602053	98.5981173	98.5950125	98.5925525	98.5905967	98.5890295	98.5877893	98.5868152	98.586046	98.5854356	98.5849473	98.5845612	98.5842584	98.5840196	98.5838303	98.5836788	98.5835591	98.5834653	98.5833913	98.5833327	98.5832858	98.5832487	98.5832196	98.5831967	98.5831786	98.5831641	98.5831526	98.5831436	98.5831365	98.5831309	98.5831264	98.5831229	98.5831201	98.5831179	98.5831161	98.5831148	98.5831136	98.5831128	98.5831121	98.5831116	98.5831111	98.5831108	98.5831105	98.5831103	98.5831102	98.58311	98.5831099	98.5831098	98.5831098	98.5831097	98.5831097	98.5831096	98.5831096	98.5831096	98.5831096	98.5831096	98.5831096	98.5831096	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095	98.5831095
Glycine_e0	100.0	99.9675557	99.9289265	99.8825842	99.8277724	99.7621749	99.6834632	99.5892314	99.4766638	99.342793	99.1834023	98.9942749	98.772499	98.5127169	98.2066824	97.8539452	97.4540551	97.0065616	96.5112164	95.9714476	95.3932179	94.7883682	94.1687391	93.5440397	92.9324553	92.3445393	92.0003639	91.5060168	91.0607276	90.664499	90.3167982	90.0140109	89.7515508	89.5248319	89.329354	89.1614126	89.0148374	89.0145667	88.9943145	88.9864381	88.9840261	88.9840255	88.9755145	88.8978691	88.8356817	88.7861387	88.7462736	88.7145913	88.6895964	88.6697935	88.6540485	88.6414325	88.631449	88.6236066	88.6174145	88.612501	88.6085699	88.6054622	88.6030242	88.6011021	88.5995777	88.5983587	88.5973951	88.5966393	88.596044	88.5955719	88.5951945	88.594896	88.594662	88.5944777	88.5943316	88.5942148	88.5941224	88.5940499	88.5939929	88.5939477	88.5939116	88.593883	88.5938605	88.5938429	88.5938289	88.5938178	88.5938088	88.5938018	88.5937964	88.5937921	88.5937887	88.593786	88.5937838	88.5937821	88.5937807	88.5937797	88.5937788	88.5937782	88.5937776	88.5937772	88.5937769	88.5937766	88.5937764	88.5937762	88.5937761	88.593776	88.5937759	88.5937759	88.5937758	88.5937758	88.5937758	88.5937757	88.5937757	88.5937757	88.5937757	88.5937757	88.5937757	88.5937757	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756	88.5937756
H+_e0	100.0	100.6008162	101.2862261	102.0744959	102.9749138	104.0148426	105.2217865	106.6241735	108.2551702	110.1495113	112.3568353	114.9267805	117.8941154	121.3217063	125.3060734	129.8550592	134.9765062	140.6782569	146.9656324	153.8014462	161.1212881	168.7865163	176.6584891	184.6220971	192.461731	200.0448651	204.8329271	212.2854901	218.980119	224.9123766	230.0819254	234.5395612	238.352153	241.5865697	244.3084415	246.5734439	248.4750166	248.4784446	248.7450129	248.8603286	248.8990804	248.8990903	249.0429007	250.3964241	251.4797168	252.3422217	253.0360099	253.5871916	254.0218769	254.3661762	254.6398871	254.8591831	255.0327014	255.1689847	255.2765755	255.361951	255.4302575	255.4842538	255.5266116	255.5600024	255.5864866	255.6076649	255.6244067	255.6375362	255.6478775	255.6560789	255.6626357	255.6678207	255.6718869	255.6750877	255.677626	255.6796551	255.6812603	255.6825193	255.6835098	255.6842953	255.6849231	255.68542	255.6858098	255.6861163	255.6863584	255.6865528	255.6867077	255.6868293	255.6869242	255.6869986	255.6870578	255.6871053	255.6871432	255.687173	255.6871963	255.6872145	255.6872288	255.6872402	255.6872496	255.6872571	255.6872631	255.6872677	255.6872713	255.687274	255.687276	255.6872777	255.687279	255.6872801	255.687281	255.6872818	255.6872824	255.6872829	255.6872833	255.6872836	255.6872838	255.687284	255.6872841	255.6872842	255.6872842	255.6872843	255.6872843	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844	255.6872844
H2O_e0	100.0	100.722506	101.5858491	102.6245632	103.8563465	105.3333091	107.1078294	109.2337985	111.7741628	114.7963162	118.3919183	122.6526286	127.6387741	133.4674861	140.3205271	148.1918292	157.0753247	166.9649458	177.850622	189.6368995	202.1619335	215.1503286	228.3266898	241.4692688	254.1667258	266.2031715	273.3174107	283.7460524	293.1766229	301.6276382	309.1423241	315.8107283	321.7377304	327.0282103	331.7850491	336.0875448	340.0648908	340.0724801	340.6539619	340.8930147	340.9695808	340.9696001	341.2466725	343.8150152	345.8714145	347.5092619	348.8269741	349.8740488	350.699984	351.3542774	351.8744661	352.2912613	352.6210729	352.8801311	353.0846661	353.2469651	353.3768167	353.4794667	353.5599943	353.6234787	353.6738295	353.7140925	353.7459213	353.7708831	353.7905451	353.8061378	353.8186036	353.8284611	353.836192	353.8422777	353.8471038	353.8509614	353.8540132	353.8564069	353.8582902	353.8597836	353.8609772	353.8619219	353.862663	353.8632458	353.863706	353.8640756	353.86437	353.8646013	353.8647816	353.8649231	353.8650357	353.865126	353.865198	353.8652548	353.865299	353.8653337	353.8653609	353.8653826	353.8654004	353.8654147	353.8654261	353.8654349	353.8654416	353.8654467	353.8654507	353.8654539	353.8654564	353.8654584	353.8654602	353.8654616	353.8654628	353.8654637	353.8654644	353.865465	353.8654654	353.8654658	353.865466	353.8654661	353.8654663	353.8654664	353.8654665	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667	353.8654667
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
