L-Threonine-e0	0.4179569	0.4130123	0.1806247	0.1805668	0.1804388	0.1803561	0.1141607	0.1139645	0.1139455	0.1139449	0.1137188	0.1137057	0.113699	0.1223976	0.2059996	0.2059995	0.2059995	0.2059985	0.2059917	0.2059916	0.2059864	0.104452	0.1027693	0.1025801	0.0977043	0.0962889	0.0947488	0.0926991	0.090665	0.0886477	0.0866479	0.0846666	0.0827035	0.0807529	0.0788271	0.0769261	0.0750505	0.0732003	0.071376	0.0695777	0.0678058	0.0660605	0.064342	0.0626508	0.0609869	0.0593508	0.0577427	0.0561628	0.0546115	0.0530889	0.0515955	0.0501314	0.0486969	0.0472924	0.045918	0.0444931	0.0431021	0.0417457	0.0404234	0.0391351	0.0378804	0.036659	0.0354706	0.0343148	0.0331915	0.0321001	0.0310395	0.0310385	0.0300573	0.0291037	0.0281777	0.0272787	0.0264062	0.0255597	0.0247387	0.0239426	0.023171	0.0224234	0.0216991	0.0209978	0.0203221	0.0196673	0.0190329	0.0184184	0.0178236	0.0172479	0.0166908	0.0161521	0.0156312	0.0151277	0.0146412	0.0142235	0.0142237	0.0140835	0.0140839	0.0140703	0.0140704	0.0140547	0.0140549	0.0138437	0.0136356	0.0134304	0.0132281	0.0130286	0.012832	0.0126381	0.012447	0.0122586	0.0120728	0.0118897	0.0117093	0.011708	0.0115336	0.0113616	0.0111921	0.0110249	0.0108601	0.0106976	0.0105374	0.0103795	0.0102239	0.0100704	0.0099191	0.0097701	0.0096232	0.0094785	0.0094789	0.0090865	0.0090866	0.0090868	0.0089578	0.0088309	0.0087057	0.0085822	0.0084603	0.0083401	0.0082216	0.0081046	0.0079893	0.0078755	0.0077633	0.0076526	0.0075435	0.0074358	0.0073297	0.0072249	0.0071216	0.0070197	0.0069192	0.0068201	0.0067224	0.006626	0.0065309	0.0064371	0.0063447	0.0062535	0.0061636	0.006075	0.0059875	0.0059014	0.0058164	0.0057326	0.00565	0.0055685	0.0055653	0.0055653	0.0053143	0.0050745	0.0048451	0.0046255	0.0044155	0.0042147	0.0040227	0.0038392	0.0036639	0.0034963	0.0033362	0.0031831	0.0030368	0.0028989	0.0027664	0.0026393	0.0025173	0.0024004	0.0022884	0.0021811	0.0020784	0.0019802	0.0018864	0.0017967	0.001711	0.0016293	0.0015513	0.0014769	0.001406	0.0013385	0.0012741	0.0012128	0.0011543	0.0010987	0.0010456	0.000995	0.0009468	0.0009007	0.0008567	0.0008146	0.0007743	0.0007356	0.0006988	0.0006635	0.0006298	0.0005977	0.000567	0.0005377	0.0005097	0.0004831	0.0004577	0.0004335	0.0004105	0.0003885	0.0003675	0.0003475	0.0003285
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0151304	0.0151303	0.0151286	0.0151237	0.015113	0.0151061	0.0095617	0.0095453	0.0095437	0.0095437	0.0095247	0.0095236	0.0095231	0.0095231	0.0095229	0.0095229	0.0095229	0.0095228	0.0095225	0.0095225	0.0095223	0.0048347	0.0047569	0.0047481	0.0045227	0.0044573	0.0043861	0.0042913	0.0041973	0.004104	0.0040116	0.00392	0.0038292	0.003739	0.00365	0.0035621	0.0034754	0.0033898	0.0033055	0.0032223	0.0031404	0.0030597	0.0029803	0.0029021	0.0028251	0.0027495	0.0026751	0.0026021	0.0025303	0.0024599	0.0023909	0.0023232	0.0022568	0.0021919	0.0021283	0.0020624	0.0019981	0.0019353	0.0018742	0.0018146	0.0017566	0.0017001	0.0016451	0.0015916	0.0015397	0.0014892	0.0014401	0.0014401	0.0013947	0.0013505	0.0013077	0.0012661	0.0012257	0.0011865	0.0011486	0.0011117	0.001076	0.0010414	0.0010079	0.0009754	0.0009441	0.0009138	0.0008845	0.000856	0.0008285	0.0008018	0.000776	0.0007511	0.0007269	0.0007036	0.0006811	0.0006617	0.0006617	0.0006615	0.0006615	0.0006609	0.0006609	0.0006602	0.0006602	0.0006503	0.0006405	0.0006309	0.0006215	0.0006121	0.0006029	0.0005938	0.0005849	0.000576	0.0005673	0.0005588	0.0005503	0.0005502	0.0005421	0.000534	0.0005261	0.0005182	0.0005105	0.0005029	0.0004954	0.0004879	0.0004806	0.0004734	0.0004663	0.0004593	0.0004525	0.0004457	0.0004457	0.0004453	0.0004454	0.0004454	0.000439	0.0004328	0.0004267	0.0004207	0.0004147	0.0004088	0.000403	0.0003973	0.0003916	0.0003861	0.0003806	0.0003752	0.0003698	0.0003645	0.0003593	0.0003542	0.0003492	0.0003442	0.0003392	0.0003344	0.0003296	0.0003249	0.0003202	0.0003156	0.0003111	0.0003066	0.0003022	0.0002979	0.0002936	0.0002894	0.0002852	0.0002811	0.0002771	0.0002731	0.0002729	0.0002729	0.000261	0.0002496	0.0002388	0.0002283	0.0002183	0.0002088	0.0001997	0.0001909	0.0001826	0.0001746	0.000167	0.0001597	0.0001527	0.0001461	0.0001398	0.0001337	0.0001278	0.0001222	0.0001169	0.0001117	0.0001068	0.000102	9.75e-05	9.32e-05	8.91e-05	8.51e-05	8.14e-05	7.78e-05	7.43e-05	7.11e-05	6.79e-05	6.5e-05	6.21e-05	5.94e-05	5.68e-05	5.43e-05	5.2e-05	4.97e-05	4.75e-05	4.55e-05	4.35e-05	4.16e-05	3.97e-05	3.8e-05	3.63e-05	3.47e-05	3.32e-05	3.17e-05	3.03e-05	2.9e-05	2.77e-05	2.65e-05	2.53e-05	2.42e-05	2.32e-05	2.22e-05	2.12e-05
L-Tyrosine-e0	0.0319308	0.0319308	0.031927	0.0319168	0.0318941	0.0318795	0.0201295	0.0200948	0.0200915	0.0200914	0.0200514	0.0200491	0.0200479	0.0200478	0.0200474	0.0200474	0.0200474	0.0200473	0.0200467	0.0200467	0.0200462	0.0101119	0.0099482	0.0099298	0.0094554	0.0093177	0.0091679	0.0089685	0.0087706	0.0085743	0.0083798	0.0081871	0.0079961	0.0078064	0.0076191	0.0074342	0.0072517	0.0070718	0.0068944	0.0067195	0.0065472	0.0063775	0.0062104	0.006046	0.0058842	0.0057251	0.0055688	0.0054152	0.0052645	0.0051165	0.0049713	0.0048291	0.0046897	0.0045532	0.0044197	0.0042813	0.0041462	0.0040144	0.003886	0.003761	0.0036391	0.0035206	0.0034052	0.0032931	0.0031841	0.0030782	0.0029753	0.0029752	0.00288	0.0027876	0.0026978	0.0026106	0.002526	0.002444	0.0023645	0.0022873	0.0022126	0.0021402	0.0020701	0.0020022	0.0019368	0.0018735	0.0018121	0.0017527	0.0016952	0.0016395	0.0015857	0.0015337	0.0014833	0.0014347	0.0013878	0.0013482	0.0013482	0.0013479	0.0013479	0.0013466	0.0013467	0.0013452	0.0013452	0.001325	0.0013052	0.0012856	0.0012663	0.0012473	0.0012285	0.00121	0.0011917	0.0011738	0.001156	0.0011385	0.0011213	0.0011212	0.0011045	0.0010881	0.0010719	0.0010559	0.0010402	0.0010246	0.0010093	0.0009942	0.0009793	0.0009647	0.0009502	0.000936	0.0009219	0.0009081	0.0009081	0.0009074	0.0009074	0.0009075	0.0008946	0.000882	0.0008695	0.0008571	0.000845	0.000833	0.0008212	0.0008095	0.000798	0.0007867	0.0007755	0.0007644	0.0007535	0.0007428	0.0007322	0.0007218	0.0007114	0.0007013	0.0006912	0.0006814	0.0006716	0.000662	0.0006525	0.0006431	0.0006339	0.0006248	0.0006158	0.000607	0.0005982	0.0005896	0.0005812	0.0005728	0.0005645	0.0005564	0.0005561	0.0005561	0.0005312	0.0005074	0.0004846	0.0004628	0.000442	0.000422	0.000403	0.0003847	0.0003673	0.0003507	0.0003348	0.0003195	0.000305	0.0002913	0.0002781	0.0002655	0.0002534	0.0002417	0.0002306	0.0002199	0.0002097	0.0001999	0.0001906	0.0001817	0.0001731	0.000165	0.0001572	0.0001498	0.0001427	0.000136	0.0001296	0.0001235	0.0001176	0.0001121	0.0001068	0.0001017	9.69e-05	9.23e-05	8.79e-05	8.37e-05	7.97e-05	7.58e-05	7.21e-05	6.86e-05	6.52e-05	6.2e-05	5.89e-05	5.6e-05	5.32e-05	5.05e-05	4.79e-05	4.55e-05	4.32e-05	4.1e-05	3.89e-05	3.69e-05	3.49e-05
L-Valine-e0	0.0854354	0.0854352	0.0854252	0.0853978	0.0853373	0.0852982	0.0539915	0.0538987	0.0538897	0.0538895	0.0537825	0.0537763	0.0537732	0.0537731	0.053772	0.053772	0.053772	0.0537717	0.05377	0.0537699	0.0537686	0.0272995	0.0268603	0.0268109	0.025538	0.0251686	0.0247665	0.0242314	0.0237005	0.0231738	0.0226518	0.0221345	0.021622	0.0211128	0.0206101	0.0201138	0.0196241	0.0191411	0.0186648	0.0181953	0.0177327	0.0172771	0.0168284	0.0163868	0.0159524	0.0155252	0.0151053	0.0146928	0.0142878	0.0138902	0.0135002	0.0131179	0.0127434	0.0123766	0.0120177	0.0116456	0.0112823	0.0109281	0.0105828	0.0102463	0.0099186	0.0095996	0.0092892	0.0089873	0.0086938	0.0084087	0.0081317	0.0081314	0.0078751	0.007626	0.007384	0.0071491	0.0069212	0.0067	0.0064854	0.0062774	0.0060758	0.0058804	0.0056911	0.0055078	0.0053312	0.00516	0.0049942	0.0048335	0.004678	0.0045275	0.0043818	0.004241	0.0041047	0.0039731	0.0038458	0.0037361	0.0037362	0.0037353	0.0037354	0.0037318	0.0037319	0.0037277	0.0037278	0.0036719	0.0036169	0.0035627	0.0035092	0.0034564	0.0034044	0.0033531	0.0033026	0.0032527	0.0032036	0.0031551	0.0031073	0.003107	0.0030608	0.0030153	0.0029704	0.0029262	0.0028825	0.0028395	0.0027971	0.0027552	0.002714	0.0026733	0.0026332	0.0025937	0.0025548	0.0025165	0.0025166	0.0025147	0.0025147	0.0025148	0.0024791	0.0024441	0.0024095	0.0023753	0.0023417	0.0023085	0.0022757	0.0022434	0.0022115	0.00218	0.002149	0.0021184	0.0020882	0.0020585	0.0020291	0.0020001	0.0019716	0.0019434	0.0019156	0.0018882	0.0018611	0.0018345	0.0018082	0.0017822	0.0017567	0.0017314	0.0017066	0.001682	0.0016579	0.001634	0.0016105	0.0015873	0.0015645	0.0015419	0.0015411	0.0015411	0.0014739	0.0014096	0.0013481	0.0012893	0.0012329	0.001179	0.0011275	0.0010782	0.001031	0.0009859	0.0009428	0.0009016	0.0008621	0.0008249	0.0007891	0.0007548	0.0007218	0.0006902	0.0006598	0.0006307	0.0006029	0.0005762	0.0005507	0.0005263	0.000503	0.0004807	0.0004595	0.0004391	0.0004197	0.0004012	0.0003836	0.0003668	0.0003507	0.0003354	0.0003207	0.0003068	0.0002934	0.0002807	0.0002684	0.0002567	0.0002455	0.0002347	0.0002245	0.0002146	0.0002052	0.0001961	0.0001875	0.0001792	0.0001713	0.0001638	0.0001566	0.0001497	0.0001431	0.0001368	0.0001308	0.0001251	0.0001196
LACT-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
