L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0447085	0.0447084	0.0447032	0.0446889	0.0446572	0.0446367	0.0446258	0.044559	0.0445525	0.0445523	0.0444754	0.044471	0.0444687	0.0444687	0.0444679	0.0444679	0.0444679	0.0444677	0.0444664	0.0444664	0.0444654	0.0444328	0.0439275	0.0438704	0.0423818	0.041943	0.041462	0.0408161	0.0401686	0.0395197	0.0388698	0.0382194	0.0375684	0.0369159	0.0362646	0.0356146	0.0349663	0.0343198	0.0336756	0.0330339	0.0323949	0.031759	0.0311264	0.0304974	0.0298722	0.0292513	0.0286348	0.028023	0.0274163	0.0268148	0.026219	0.0256289	0.025045	0.0244676	0.0238968	0.0232985	0.0227081	0.0221263	0.0215531	0.0209888	0.0204333	0.0198869	0.0193498	0.0188219	0.0183035	0.0177945	0.017292	0.0172917	0.0168248	0.0163669	0.015918	0.015478	0.015047	0.0146249	0.0142117	0.0138073	0.0134117	0.0130249	0.0126468	0.0122774	0.011916	0.0115634	0.0112193	0.0108837	0.0105565	0.0102375	0.0099265	0.0096235	0.0093284	0.0090409	0.008761	0.0082088	0.0082087	0.0082048	0.0082048	0.0081876	0.0081876	0.0081673	0.0081673	0.0078942	0.0076286	0.0073704	0.0071193	0.0068753	0.0066383	0.006408	0.0061845	0.0059674	0.0057568	0.0055525	0.0053547	0.0053535	0.0051649	0.0049821	0.0048048	0.0046329	0.0044663	0.0043048	0.0041483	0.0039967	0.0038499	0.0037077	0.00357	0.003437	0.0033092	0.0031851	0.0031851	0.0031795	0.0031795	0.0031795	0.003066	0.0029561	0.0028495	0.0027462	0.0026462	0.0025493	0.0024554	0.0023645	0.0022764	0.0021912	0.0021087	0.0020289	0.0019519	0.0018775	0.0018053	0.0017354	0.0016678	0.0016022	0.0015388	0.0014774	0.001418	0.0013605	0.001305	0.0012513	0.0011995	0.0011494	0.0011011	0.0010544	0.0010093	0.0009658	0.0009239	0.0008834	0.0008444	0.0008067	0.0008064	0.0008064	0.0007713	0.0007377	0.0007055	0.0006747	0.0006452	0.000617	0.00059	0.0005642	0.0005395	0.0005159	0.0004934	0.0004718	0.0004512	0.0004317	0.000413	0.000395	0.0003777	0.0003612	0.0003453	0.0003301	0.0003155	0.0003015	0.0002882	0.0002754	0.0002632	0.0002516	0.0002404	0.0002298	0.0002197	0.00021	0.0002007	0.0001919	0.0001835	0.0001755	0.0001678	0.0001605	0.0001535	0.0001469	0.0001405	0.0001344	0.0001285	0.0001228	0.0001175	0.0001123	0.0001074	0.0001026	9.81e-05	9.38e-05	8.97e-05	8.57e-05	8.19e-05	7.83e-05	7.49e-05	7.16e-05	6.85e-05	6.55e-05	6.26e-05
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.1965646	0.1965642	0.1965413	0.1964782	0.1963389	0.1962489	0.1962008	0.1959067	0.1958783	0.1958775	0.1955394	0.1955199	0.1955099	0.1955096	0.1955062	0.1955061	0.1955061	0.1955053	0.1954997	0.1954996	0.1954953	0.1953519	0.1931283	0.1928772	0.1863269	0.1843962	0.1822798	0.1794382	0.1765892	0.1737344	0.1708755	0.1680138	0.1651499	0.1622798	0.1594145	0.1565552	0.1537032	0.1508598	0.1480261	0.1452034	0.1423929	0.1395958	0.1368135	0.1340471	0.1312978	0.128567	0.1258557	0.1231654	0.1204971	0.1178521	0.1152318	0.1126372	0.1100696	0.1075304	0.1050206	0.1023898	0.0997941	0.0972359	0.0947159	0.0922345	0.0897924	0.0873903	0.0850286	0.082708	0.0804291	0.0781914	0.0759823	0.075981	0.0739288	0.0719157	0.0699423	0.0680084	0.0661138	0.0642585	0.0624421	0.0606647	0.0589259	0.0572257	0.0555639	0.0539403	0.052352	0.0508021	0.0492899	0.0478151	0.0463769	0.0449749	0.0436084	0.0422769	0.0409798	0.0397165	0.0384864	0.0360597	0.0360596	0.0360425	0.0360422	0.0359668	0.0359666	0.0358775	0.0358774	0.0346777	0.0335106	0.0323757	0.0312726	0.0302005	0.0291589	0.0281472	0.0271649	0.0262113	0.0252859	0.0243881	0.0235191	0.0235139	0.0226852	0.0218822	0.0211034	0.0203482	0.0196162	0.0189066	0.0182191	0.0175531	0.016908	0.0162834	0.0156785	0.0150945	0.0145327	0.0139879	0.0139877	0.013963	0.013963	0.0139629	0.0134646	0.0129817	0.0125136	0.0120599	0.0116204	0.0111946	0.0107823	0.0103829	0.0099963	0.009622	0.0092596	0.0089089	0.0085707	0.0082439	0.007927	0.0076201	0.0073227	0.0070348	0.0067562	0.0064865	0.0062256	0.0059734	0.0057295	0.0054938	0.0052661	0.0050462	0.0048338	0.0046288	0.0044309	0.0042399	0.0040556	0.0038779	0.0037065	0.0035411	0.00354	0.00354	0.0033855	0.0032379	0.0030966	0.0029613	0.0028319	0.002708	0.0025895	0.0024762	0.0023679	0.0022643	0.0021652	0.0020705	0.0019799	0.0018943	0.0018121	0.0017332	0.0016574	0.0015847	0.001515	0.0014482	0.0013842	0.001323	0.0012644	0.0012084	0.0011548	0.0011036	0.0010547	0.0010081	0.0009635	0.000921	0.0008805	0.0008418	0.0008049	0.0007697	0.0007361	0.000704	0.0006734	0.0006441	0.000616	0.0005892	0.0005634	0.0005386	0.000515	0.0004924	0.0004707	0.0004499	0.0004301	0.0004112	0.000393	0.0003757	0.0003592	0.0003434	0.0003283	0.0003138	0.0003	0.0002868	0.0002742
L-Threonine-e0	0.1447408	0.1447404	0.1447236	0.1446772	0.1445746	0.1445084	0.144473	0.1442566	0.1442356	0.144235	0.1439862	0.1439719	0.1439645	0.1439643	0.1439618	0.1439618	0.1439617	0.1439612	0.143957	0.143957	0.1439538	0.1438483	0.1422123	0.1420275	0.1372081	0.1357875	0.1342303	0.1321394	0.130043	0.1279423	0.1258385	0.1237326	0.1216251	0.1195129	0.1174042	0.1152999	0.1132009	0.1111081	0.1090225	0.1069449	0.1048763	0.1028175	0.1007694	0.0987331	0.0967093	0.0946991	0.0927032	0.0907227	0.0887584	0.0868112	0.0848821	0.0829719	0.0810816	0.079212	0.0773642	0.0754272	0.073516	0.0716324	0.0697768	0.0679497	0.0661515	0.0643826	0.0626435	0.0609346	0.0592564	0.0576085	0.0559816	0.0559806	0.0544693	0.0529868	0.0515334	0.050109	0.0487137	0.0473472	0.0460094	0.0447002	0.0434196	0.0421673	0.0409432	0.0397473	0.0385773	0.0374356	0.0363217	0.0352353	0.0341759	0.0331431	0.0321364	0.0311555	0.0301999	0.0292693	0.0283631	0.0265753	0.0265752	0.0265626	0.0265624	0.0265068	0.0265067	0.0264411	0.026441	0.0255571	0.0246972	0.0238611	0.0230483	0.0222584	0.0214909	0.0207455	0.0200217	0.0193191	0.0186372	0.0179757	0.0173354	0.0173315	0.0167209	0.0161292	0.0155553	0.0149988	0.0144594	0.0139365	0.0134299	0.0129391	0.0124637	0.0120034	0.0115576	0.0111272	0.0107132	0.0103117	0.0103116	0.0102933	0.0102933	0.0102933	0.009926	0.0095701	0.0092251	0.0088908	0.0085669	0.0082531	0.0079491	0.0076548	0.0073698	0.0070939	0.0068269	0.0065684	0.0063191	0.0060782	0.0058447	0.0056184	0.0053992	0.005187	0.0049816	0.0047828	0.0045906	0.0044046	0.0042249	0.0040511	0.0038833	0.0037212	0.0035646	0.0034134	0.0032676	0.0031268	0.002991	0.0028599	0.0027335	0.0026117	0.0026108	0.0026108	0.002497	0.0023881	0.002284	0.0021842	0.0020888	0.0019975	0.0019101	0.0018266	0.0017467	0.0016703	0.0015973	0.0015274	0.0014606	0.0013975	0.0013369	0.0012787	0.0012228	0.0011692	0.0011178	0.0010686	0.0010214	0.0009762	0.000933	0.0008917	0.0008522	0.0008144	0.0007784	0.000744	0.0007111	0.0006798	0.0006499	0.0006213	0.0005941	0.0005681	0.0005434	0.0005197	0.0004971	0.0004755	0.0004548	0.000435	0.0004159	0.0003977	0.0003803	0.0003635	0.0003476	0.0003323	0.0003176	0.0003036	0.0002903	0.0002775	0.0002653	0.0002536	0.0002425	0.0002318	0.0002216	0.0002119	0.0002026
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.031927	0.0319168	0.0318941	0.0318795	0.0318716	0.0318238	0.0318192	0.0318191	0.0317641	0.0317609	0.0317593	0.0317592	0.0317587	0.0317587	0.0317587	0.0317585	0.0317576	0.0317576	0.0317569	0.0317336	0.0313723	0.0313315	0.0302673	0.0299536	0.0296098	0.0291481	0.0286853	0.0282215	0.027757	0.0272921	0.0268268	0.0263605	0.025895	0.0254305	0.0249671	0.0245052	0.0240448	0.0235862	0.0231296	0.0226752	0.0222232	0.0217738	0.0213271	0.0208835	0.020443	0.020006	0.0195725	0.0191428	0.0187171	0.0182956	0.0178785	0.017466	0.0170583	0.0166309	0.0162092	0.0157936	0.0153842	0.0149811	0.0145844	0.0141942	0.0138105	0.0134336	0.0130634	0.0126999	0.012341	0.0123408	0.0120074	0.0116804	0.0113598	0.0110457	0.0107379	0.0104365	0.0101415	0.0098527	0.0095703	0.0092941	0.0090242	0.0087604	0.0085024	0.0082506	0.008005	0.0077654	0.0075318	0.0073041	0.0070821	0.0068658	0.0066551	0.0064499	0.0062501	0.005856	0.0058559	0.0058532	0.0058531	0.0058409	0.0058408	0.0058264	0.0058263	0.0056315	0.0054419	0.0052575	0.0050783	0.0049042	0.004735	0.0045707	0.0044111	0.0042562	0.0041059	0.00396	0.0038189	0.003818	0.0036834	0.003553	0.0034265	0.0033038	0.0031849	0.0030696	0.0029579	0.0028497	0.002745	0.0026435	0.0025452	0.0024504	0.0023591	0.0022706	0.0022706	0.0022666	0.0022666	0.0022665	0.0021856	0.0021071	0.0020311	0.0019574	0.001886	0.0018169	0.0017499	0.001685	0.0016222	0.0015614	0.0015026	0.0014456	0.0013907	0.0013376	0.0012861	0.0012362	0.0011879	0.0011412	0.0010959	0.0010521	0.0010098	0.0009688	0.0009292	0.0008909	0.0008539	0.0008182	0.0007837	0.0007504	0.0007183	0.0006872	0.0006573	0.0006285	0.0006006	0.0005738	0.0005736	0.0005736	0.0005485	0.0005245	0.0005016	0.0004796	0.0004586	0.0004385	0.0004193	0.0004009	0.0003833	0.0003665	0.0003504	0.000335	0.0003203	0.0003065	0.0002931	0.0002803	0.000268	0.0002563	0.0002449	0.0002341	0.0002237	0.0002138	0.0002043	0.0001952	0.0001866	0.0001783	0.0001703	0.0001628	0.0001556	0.0001487	0.0001421	0.0001358	0.0001299	0.0001242	0.0001187	0.0001135	0.0001086	0.0001038	9.93e-05	9.49e-05	9.08e-05	8.68e-05	8.3e-05	7.93e-05	7.58e-05	7.24e-05	6.92e-05	6.62e-05	6.32e-05	6.04e-05	5.78e-05	5.52e-05	5.28e-05	5.04e-05	4.82e-05	4.61e-05	4.4e-05
L-Valine-e0	0.0854354	0.0854352	0.0854252	0.0853978	0.0853373	0.0852982	0.0852773	0.0851496	0.0851372	0.0851368	0.08499	0.0849815	0.0849772	0.084977	0.0849756	0.0849755	0.0849755	0.0849752	0.0849727	0.0849727	0.0849708	0.0849086	0.0839429	0.0838338	0.0809891	0.0801506	0.0792314	0.0779972	0.0767598	0.0755198	0.074278	0.073035	0.071791	0.0705442	0.0692995	0.0680574	0.0668185	0.0655832	0.0643521	0.0631258	0.0619047	0.0606895	0.0594806	0.0582787	0.0570841	0.0558975	0.0547194	0.0535504	0.0523909	0.0512416	0.0501029	0.0489754	0.0478596	0.0467561	0.0456653	0.044522	0.0433939	0.0422821	0.0411868	0.0401083	0.0390469	0.0380028	0.0369762	0.0359676	0.034977	0.0340043	0.033044	0.0330434	0.0321513	0.0312762	0.0304183	0.0295776	0.028754	0.0279474	0.0271577	0.026385	0.025629	0.0248898	0.0241673	0.0234614	0.0227708	0.0220969	0.0214394	0.0207981	0.0201728	0.0195632	0.018969	0.01839	0.017826	0.0172766	0.0167417	0.0156865	0.0156864	0.015679	0.0156788	0.015646	0.015646	0.0156072	0.0156072	0.0150854	0.0145779	0.0140844	0.0136046	0.0131383	0.0126853	0.0122454	0.0118181	0.0114034	0.0110009	0.0106104	0.0102325	0.0102302	0.0098698	0.0095205	0.0091818	0.0088533	0.0085349	0.0082262	0.0079272	0.0076375	0.0073569	0.0070852	0.0068221	0.006568	0.0063236	0.0060866	0.0060866	0.0060758	0.0060758	0.0060757	0.005859	0.0056489	0.0054453	0.0052479	0.0050567	0.0048715	0.0046921	0.0045184	0.0043501	0.0041873	0.0040297	0.0038771	0.00373	0.0035877	0.0034499	0.0033163	0.003187	0.0030617	0.0029405	0.0028231	0.0027096	0.0025999	0.0024938	0.0023912	0.0022922	0.0021965	0.0021041	0.0020148	0.0019287	0.0018456	0.0017655	0.0016881	0.0016135	0.0015416	0.0015411	0.0015411	0.0014739	0.0014096	0.0013481	0.0012893	0.0012329	0.001179	0.0011275	0.0010782	0.001031	0.0009859	0.0009428	0.0009016	0.0008621	0.0008249	0.0007891	0.0007548	0.0007218	0.0006902	0.0006598	0.0006307	0.0006029	0.0005762	0.0005507	0.0005263	0.000503	0.0004807	0.0004595	0.0004391	0.0004197	0.0004012	0.0003836	0.0003668	0.0003507	0.0003354	0.0003207	0.0003068	0.0002934	0.0002807	0.0002684	0.0002567	0.0002455	0.0002347	0.0002245	0.0002146	0.0002052	0.0001961	0.0001875	0.0001792	0.0001713	0.0001638	0.0001566	0.0001497	0.0001431	0.0001368	0.0001308	0.0001251	0.0001196
LACT-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
