D-Mannose-e0	1.273211	1.2732077	1.2732055	1.2731883	1.2731428	1.2731345	1.2731323	1.2728366	1.2722448	1.2722409	1.2722399	1.2722314	1.2722266	1.2722255	1.2720073	1.272003	1.2720008	1.2704857	1.2704056	1.2703919	1.2702437	1.2691482	1.2671522	1.2663933	1.2662273	1.2662126	1.2661962	1.2660744	1.2660501	1.2590875	1.2590833	1.2590826	1.259076	1.2534372	1.253429	1.2534038	1.2534018	1.252546	1.252531	1.252521	1.2524496	1.2524259	1.251444	1.2513859	1.2513569	1.2513333	1.2512858	1.2490973	1.2227142	1.2226949	1.2226564	1.2220714	1.2059593	1.2059423	1.2043572	1.18404	1.1837812	1.1658404	1.1658401	1.1658392	1.1529912	1.1529909	1.1529794	1.1529791	1.1432992	1.143277	1.143276	1.1432527	1.1180317	1.1162666	1.1038941	1.0915927	1.0793643	1.0672105	1.0551328	1.043133	1.0312093	1.0193482	1.0075762	0.9958935	0.9843006	0.9727976	0.9613849	0.9500628	0.9388315	0.9276914	0.9166427	0.9056858	0.894821	0.8840485	0.8733686	0.8627817	0.8522879	0.8418878	0.8315814	0.8213692	0.8112513	0.8012282	0.7913001	0.7814673	0.7717301	0.7620888	0.7525436	0.743095	0.7337431	0.7244883	0.7153309	0.7062658	0.6972879	0.6884084	0.6796267	0.670942	0.6623536	0.6538609	0.6454632	0.6371598	0.62895	0.6208331	0.6128084	0.6048752	0.5970329	0.5892808	0.5816181	0.5740441	0.5665583	0.5591598	0.5518481	0.5446223	0.5374819	0.5304261	0.5234543	0.5165657	0.5097597	0.5030356	0.4963927	0.4898302	0.4833476	0.4769441	0.4706191	0.4643717	0.4582014	0.4521075	0.4460893	0.440146	0.4342771	0.4284817	0.4199331	0.4115458	0.4033173	0.3979651	0.3926804	0.3874626	0.3823109	0.3772245	0.372203	0.3672454	0.3623511	0.3575195	0.3527499	0.3480414	0.3433935	0.3388055	0.33428	0.3298148	0.3254061	0.3210535	0.3167564	0.3125143	0.3083266	0.3041927	0.3001122	0.2960844	0.2921088	0.288185	0.2843122	0.2804901	0.276718	0.2729954	0.2693217	0.2656964	0.262119	0.2585889	0.2551055	0.2516684	0.2482769	0.2449305	0.2416287	0.238371	0.2351567	0.2319853	0.2288563	0.2257692	0.2227233	0.2197182	0.2167533	0.213828	0.2109418	0.2080942	0.2052846	0.2025125	0.1997773	0.1970784	0.1944154	0.1917876	0.1891946	0.1866404	0.1841198	0.1816321	0.1791769	0.1767539	0.1743627	0.172003	0.1696744	0.1673767	0.1651096	0.1628725	0.1606654	0.1584877	0.1563392	0.1542195	0.1521284	0.1500654	0.1480303	0.1460226	0.1440421	0.1420885	0.1401614	0.1382604	0.1363853	0.1345357	0.1327112	0.1309116	0.1291365	0.1273856	0.1256585	0.1239549	0.1222745	0.1206169	0.1189818	0.1173689	0.1157778	0.1142082	0.1126598	0.1111323	0.1096252	0.1081383	0.1066713	0.1052237	0.1037958	0.1023872	0.1009976	0.0996268
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Ribose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364699	0.5364694	0.5364657	0.5364559	0.5364555	0.5364554	0.5364527	0.5364473	0.5364472	0.5364471	0.5364469	0.5364467	0.5364467	0.5364403	0.5364401	0.5364401	0.5364277	0.5364273	0.5364273	0.5364266	0.5364215	0.5364123	0.5364088	0.536408	0.5364079	0.5364078	0.5364073	0.5364072	0.5363747	0.5363747	0.5363747	0.5363746	0.5363481	0.5363481	0.536348	0.536348	0.5363439	0.5363438	0.5363438	0.5363435	0.5363433	0.5363391	0.5363389	0.5363388	0.5363387	0.5363385	0.5363326	0.5362881	0.5362881	0.536288	0.536287	0.5362604	0.5362603	0.5362577	0.5362247	0.5362243	0.5361956	0.5361956	0.5361956	0.5361753	0.5361753	0.5361753	0.5361753	0.5361602	0.5361601	0.5361601	0.5361601	0.5361214	0.5361187	0.5361001	0.5360817	0.5360637	0.5360461	0.5360287	0.5360117	0.535995	0.5359786	0.5359625	0.5359467	0.5359312	0.535916	0.5359012	0.5358866	0.5358723	0.5358584	0.5358447	0.5358313	0.5358181	0.5358053	0.5357927	0.5357804	0.5357684	0.5357566	0.5357451	0.5357338	0.5357228	0.535712	0.5357015	0.5356912	0.5356811	0.5356713	0.5356617	0.5356523	0.5356432	0.5356343	0.5356255	0.535617	0.5356088	0.5356007	0.5355928	0.5355851	0.5355775	0.5355702	0.535563	0.535556	0.5355491	0.5355424	0.5355359	0.5355295	0.5355233	0.5355173	0.5355113	0.5355056	0.5355	0.5354945	0.5354892	0.535484	0.5354789	0.535474	0.5354692	0.5354645	0.53546	0.5354555	0.5354512	0.535447	0.5354429	0.535439	0.5354351	0.5354313	0.5354277	0.5354241	0.5354206	0.5354173	0.535414	0.5354108	0.5354061	0.5354016	0.5353973	0.5353946	0.5353919	0.5353892	0.5353866	0.5353841	0.5353816	0.5353791	0.5353768	0.5353744	0.5353721	0.5353698	0.5353676	0.5353654	0.5353633	0.5353612	0.5353592	0.5353572	0.5353552	0.5353533	0.5353514	0.5353495	0.5353477	0.5353459	0.5353442	0.5353424	0.5353407	0.5353391	0.5353375	0.5353359	0.5353343	0.5353328	0.5353312	0.5353298	0.5353283	0.5353269	0.5353255	0.5353241	0.5353228	0.5353215	0.5353202	0.5353189	0.5353177	0.5353165	0.5353153	0.5353141	0.5353129	0.5353118	0.5353107	0.5353096	0.5353085	0.5353075	0.5353065	0.5353055	0.5353045	0.5353035	0.5353025	0.5353016	0.5353007	0.5352998	0.5352989	0.535298	0.5352972	0.5352963	0.5352955	0.5352947	0.5352939	0.5352931	0.5352923	0.5352916	0.5352908	0.5352901	0.5352894	0.5352887	0.535288	0.5352873	0.5352866	0.535286	0.5352853	0.5352847	0.5352841	0.5352834	0.5352828	0.5352823	0.5352817	0.5352811	0.5352806	0.53528	0.5352795	0.5352789	0.5352784	0.5352779	0.5352774	0.5352769	0.5352764	0.5352759	0.5352755	0.535275	0.5352746	0.5352741	0.5352737	0.5352732	0.5352728	0.5352724
Folate	0.0002674	0.0002674	0.0002674	0.0002672	0.0002667	0.0002667	0.0002667	0.0002666	0.0002663	0.0002663	0.0002663	0.0002663	0.0002663	0.0002663	0.000266	0.000266	0.000266	0.0002654	0.0002654	0.0002654	0.0002654	0.0002652	0.0002647	0.0002646	0.0002645	0.0002645	0.0002645	0.0002645	0.0002645	0.000263	0.000263	0.000263	0.000263	0.0002618	0.0002618	0.0002618	0.0002618	0.0002616	0.0002616	0.0002616	0.0002615	0.0002615	0.0002613	0.0002613	0.0002613	0.0002613	0.0002613	0.0002608	0.000255	0.000255	0.000255	0.0002548	0.0002513	0.0002513	0.000251	0.0002465	0.0002464	0.0002425	0.0002425	0.0002425	0.0002397	0.0002397	0.0002397	0.0002397	0.0002375	0.0002375	0.0002375	0.0002375	0.000232	0.0002316	0.0002289	0.0002262	0.0002235	0.0002209	0.0002182	0.0002156	0.000213	0.0002104	0.0002079	0.0002053	0.0002028	0.0002003	0.0001978	0.0001954	0.0001929	0.0001905	0.0001881	0.0001857	0.0001834	0.0001811	0.0001787	0.0001765	0.0001742	0.0001719	0.0001697	0.0001675	0.0001653	0.0001632	0.0001611	0.0001589	0.0001569	0.0001548	0.0001527	0.0001507	0.0001487	0.0001467	0.0001448	0.0001428	0.0001409	0.000139	0.0001372	0.0001353	0.0001335	0.0001317	0.0001299	0.0001281	0.0001264	0.0001247	0.000123	0.0001213	0.0001196	0.000118	0.0001164	0.0001148	0.0001132	0.0001116	0.0001101	0.0001086	0.0001071	0.0001056	0.0001041	0.0001027	0.0001012	9.98e-05	9.84e-05	9.71e-05	9.57e-05	9.44e-05	9.3e-05	9.17e-05	9.05e-05	8.92e-05	8.79e-05	8.67e-05	8.55e-05	8.43e-05	8.25e-05	8.08e-05	7.91e-05	7.79e-05	7.69e-05	7.58e-05	7.47e-05	7.37e-05	7.26e-05	7.16e-05	7.06e-05	6.96e-05	6.86e-05	6.77e-05	6.67e-05	6.58e-05	6.48e-05	6.39e-05	6.3e-05	6.21e-05	6.12e-05	6.04e-05	5.95e-05	5.87e-05	5.79e-05	5.7e-05	5.62e-05	5.54e-05	5.46e-05	5.39e-05	5.31e-05	5.23e-05	5.16e-05	5.09e-05	5.01e-05	4.94e-05	4.87e-05	4.8e-05	4.73e-05	4.67e-05	4.6e-05	4.53e-05	4.47e-05	4.4e-05	4.34e-05	4.28e-05	4.22e-05	4.16e-05	4.1e-05	4.04e-05	3.98e-05	3.92e-05	3.87e-05	3.81e-05	3.76e-05	3.7e-05	3.65e-05	3.6e-05	3.55e-05	3.5e-05	3.45e-05	3.4e-05	3.35e-05	3.3e-05	3.25e-05	3.21e-05	3.16e-05	3.11e-05	3.07e-05	3.02e-05	2.98e-05	2.94e-05	2.9e-05	2.85e-05	2.81e-05	2.77e-05	2.73e-05	2.69e-05	2.65e-05	2.61e-05	2.58e-05	2.54e-05	2.5e-05	2.47e-05	2.43e-05	2.4e-05	2.36e-05	2.33e-05	2.29e-05	2.26e-05	2.23e-05	2.2e-05	2.16e-05	2.13e-05	2.1e-05	2.07e-05	2.04e-05	2.01e-05	1.98e-05	1.95e-05	1.93e-05	1.9e-05	1.87e-05	1.84e-05	1.82e-05	1.79e-05
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002672	0.0002667	0.0002667	0.0002667	0.0002666	0.0002663	0.0002663	0.0002663	0.0002663	0.0002663	0.0002663	0.000266	0.000266	0.000266	0.0002655	0.0002654	0.0002654	0.0002654	0.0002652	0.0002648	0.0002646	0.0002646	0.0002646	0.0002646	0.0002645	0.0002645	0.0002631	0.0002631	0.0002631	0.0002631	0.0002619	0.0002619	0.0002619	0.0002619	0.0002617	0.0002617	0.0002617	0.0002617	0.0002617	0.0002615	0.0002615	0.0002615	0.0002615	0.0002614	0.000261	0.0002555	0.0002555	0.0002555	0.0002553	0.000252	0.000252	0.0002516	0.0002474	0.0002473	0.0002436	0.0002436	0.0002436	0.0002409	0.0002409	0.0002409	0.0002409	0.0002389	0.0002389	0.0002389	0.0002389	0.0002336	0.0002332	0.0002307	0.0002281	0.0002255	0.000223	0.0002205	0.000218	0.0002155	0.000213	0.0002105	0.0002081	0.0002057	0.0002033	0.0002009	0.0001985	0.0001962	0.0001938	0.0001915	0.0001892	0.000187	0.0001847	0.0001825	0.0001803	0.0001781	0.0001759	0.0001738	0.0001716	0.0001695	0.0001674	0.0001653	0.0001633	0.0001612	0.0001592	0.0001572	0.0001553	0.0001533	0.0001514	0.0001495	0.0001476	0.0001457	0.0001438	0.000142	0.0001402	0.0001384	0.0001366	0.0001349	0.0001331	0.0001314	0.0001297	0.000128	0.0001264	0.0001247	0.0001231	0.0001215	0.0001199	0.0001184	0.0001168	0.0001153	0.0001138	0.0001123	0.0001108	0.0001094	0.0001079	0.0001065	0.0001051	0.0001037	0.0001023	0.000101	9.97e-05	9.83e-05	9.7e-05	9.57e-05	9.45e-05	9.32e-05	9.2e-05	9.07e-05	8.95e-05	8.78e-05	8.61e-05	8.44e-05	8.34e-05	8.24e-05	8.14e-05	8.04e-05	7.95e-05	7.86e-05	7.77e-05	7.68e-05	7.6e-05	7.52e-05	7.44e-05	7.36e-05	7.29e-05	7.21e-05	7.14e-05	7.07e-05	7.01e-05	6.94e-05	6.88e-05	6.81e-05	6.75e-05	6.69e-05	6.64e-05	6.58e-05	6.53e-05	6.47e-05	6.42e-05	6.37e-05	6.32e-05	6.27e-05	6.23e-05	6.18e-05	6.14e-05	6.1e-05	6.06e-05	6.02e-05	5.98e-05	5.94e-05	5.9e-05	5.87e-05	5.83e-05	5.8e-05	5.76e-05	5.73e-05	5.7e-05	5.67e-05	5.64e-05	5.61e-05	5.59e-05	5.56e-05	5.53e-05	5.51e-05	5.48e-05	5.46e-05	5.43e-05	5.41e-05	5.39e-05	5.37e-05	5.35e-05	5.33e-05	5.31e-05	5.29e-05	5.27e-05	5.25e-05	5.23e-05	5.21e-05	5.2e-05	5.18e-05	5.16e-05	5.15e-05	5.13e-05	5.12e-05	5.1e-05	5.09e-05	5.08e-05	5.06e-05	5.05e-05	5.04e-05	5.03e-05	5.01e-05	5e-05	4.99e-05	4.98e-05	4.97e-05	4.96e-05	4.95e-05	4.94e-05	4.93e-05	4.92e-05	4.91e-05	4.91e-05	4.9e-05	4.89e-05	4.88e-05	4.87e-05	4.87e-05	4.86e-05	4.85e-05	4.85e-05	4.84e-05	4.83e-05	4.83e-05	4.82e-05
