Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9975644	99.9947452	99.9914758	99.9876778	99.9832592	99.9781123	99.9721114	99.9651104	99.9569405	99.9474079	99.9362926	99.9233468	99.9082962	99.8908416	99.8706654	99.8474403	99.8208428	99.7905715	99.7563714	99.7180629	99.6755756	99.6289768	99.5784977	99.5245501	99.4677293	99.4087949	99.3486251	99.2881696	99.2283842	99.1701628	99.1142819	99.0613606	99.011839	98.9659773	98.9238699	98.8854681	98.8506162	98.8190801	98.7905764	98.7647966	98.7414304	98.7201754	98.7007467	98.6828843	98.6663554	98.6509543	98.6365018	98.6228438	98.6098487	98.5974053	98.5854198	98.5738131	98.5625198	98.5514857	98.540666	98.5300234	98.5195277	98.5091538	98.4988814	98.4886939	98.4785779	98.4685223	98.4585183	98.4485583	98.4393843	98.4321897	98.4265894	98.4222381	98.4188623	98.4162461	98.4142204	98.4126529	98.4114405	98.4105033	98.4097789	98.4092192	98.4087868	98.4084528	98.4081948	98.4079955	98.4078417	98.4077229	98.4076311	98.4075603	98.4075056	98.4074633	98.4074307	98.4074056	98.4073861	98.4073711	98.4073595	98.4073506	98.4073437	98.4073383	98.4073342	98.407331	98.4073286	98.4073267	98.4073252	98.4073241	98.4073232	98.4073225	98.407322	98.4073216	98.4073213	98.4073211	98.4073209	98.4073207	98.4073206	98.4073206	98.4073205	98.4073204	98.4073204	98.4073204	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203	98.4073203
Glycine_e0	100.0	99.9804395	99.9577993	99.9315443	99.9010454	99.865564	99.8242358	99.7760511	99.7198374	99.6542394	99.577702	99.4884576	99.3845188	99.2636822	99.1235464	98.9615616	98.7751012	98.5615677	98.3185408	98.043975	97.7364274	97.3953334	97.0212338	96.6159841	96.1828911	95.7267323	95.2536062	94.7705637	94.2852287	93.8052725	93.3378728	92.8892634	92.4644129	92.0668546	91.6986777	91.3606399	91.0523505	90.7725595	90.5193865	90.2905576	90.0835962	89.896011	89.7253738	89.5693984	89.4259971	89.2933008	89.1696587	89.0536324	88.9439837	88.8396572	88.7397606	88.6435395	88.5503599	88.4596964	88.3711137	88.284252	88.1988135	88.1145535	88.0312719	87.9488055	87.8670213	87.785811	87.7050861	87.624775	87.5448185	87.4711687	87.4134094	87.3684501	87.3335171	87.3064161	87.2854129	87.2691501	87.256566	87.2468332	87.2393087	87.2334933	87.2289998	87.2255283	87.2228468	87.2207757	87.2191761	87.2179409	87.2169871	87.2162506	87.2156818	87.2152427	87.2149037	87.2146419	87.2144398	87.2142837	87.2141632	87.2140702	87.2139984	87.2139429	87.2139001	87.2138671	87.2138415	87.2138218	87.2138066	87.2137949	87.2137858	87.2137788	87.2137734	87.2137692	87.213766	87.2137635	87.2137616	87.2137601	87.213759	87.2137581	87.2137574	87.2137569	87.2137565	87.2137562	87.2137559	87.2137557	87.2137556	87.2137555	87.2137554	87.2137553	87.2137553	87.2137552	87.2137552	87.2137552	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551	87.2137551
H+_e0	100.0	100.4190286	100.8818673	101.3945705	101.9641523	102.5987411	103.3077396	104.1020108	104.9940464	105.9981537	107.1306062	108.4097555	109.8560736	111.4920806	113.3421376	115.4318724	117.7874284	120.4343438	123.3959927	126.6915367	130.3335931	134.3254142	138.6586133	143.3110855	148.2457093	153.4102657	158.7391144	164.1571195	169.5836469	174.9380497	180.1452685	185.1404661	189.8722898	194.3045516	198.4162442	202.2002901	205.6615971	208.8139844	211.6777789	214.2773402	216.6390599	218.7893989	220.7540891	222.5573105	224.2211135	225.7652121	227.2069992	228.561611	229.8420593	231.0594261	232.223067	233.3408825	234.4195031	235.4644174	236.4801638	237.4704893	238.4384909	239.3867123	240.3172319	241.2317434	242.1316296	243.0180193	243.8918397	244.7538463	245.6046693	246.3837479	246.9945266	247.469897	247.8392229	248.1257267	248.3477537	248.5196635	248.6526813	248.7555586	248.8350917	248.8965583	248.944053	248.9807453	249.0090876	249.0309784	249.0478844	249.0609398	249.0710212	249.0788058	249.0848166	249.0894578	249.0930412	249.095808	249.0979443	249.0995937	249.1008672	249.1018504	249.1026095	249.1031956	249.1036481	249.1039975	249.1042673	249.1044755	249.1046363	249.1047605	249.1048563	249.1049303	249.1049875	249.1050316	249.1050657	249.105092	249.1051123	249.1051279	249.10514	249.1051494	249.1051566	249.1051622	249.1051665	249.1051698	249.1051724	249.1051743	249.1051759	249.1051771	249.105178	249.1051787	249.1051792	249.1051797	249.10518	249.1051802	249.1051804	249.1051806	249.1051807	249.1051808	249.1051808	249.1051809	249.1051809	249.105181	249.105181	249.105181	249.105181	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811	249.1051811
H2O_e0	100.0	100.4758275	101.0308609	101.6791629	102.4372844	103.32468	104.3641414	105.5823112	107.0101541	108.6834899	110.6434387	112.9367775	115.6161267	118.739861	122.3716337	126.5790805	131.4319211	136.9991699	143.3452073	150.5245595	158.5758699	167.5145771	177.3269109	187.9643191	199.3398403	211.3275599	223.7665516	236.4706124	249.2382886	261.8667838	274.1662657	285.9718029	297.151878	307.6128941	317.2994404	326.1913104	334.298681	341.6544683	348.3082694	354.3201135	359.755404	364.6799473	369.1578988	373.2496639	377.0104173	380.4895571	383.7307181	386.7719244	389.6459044	392.3805669	394.9995043	397.5226649	399.9668147	402.3458545	404.6712962	406.9526593	409.1978205	411.413257	413.604265	415.77516	417.9294613	420.0700345	422.1992203	424.3189116	426.4306674	428.3765929	429.9026756	431.0905751	432.013568	432.7296308	433.2845774	433.7142769	434.0467748	434.3039387	434.5027526	434.6564072	434.7751361	434.8668614	434.9377137	434.9924381	435.0347015	435.0673387	435.0925414	435.1120023	435.1270289	435.1386314	435.1475898	435.1545066	435.1598472	435.1639705	435.1671541	435.1696121	435.1715099	435.1729751	435.1741064	435.1749798	435.1756541	435.1761748	435.1765768	435.1768872	435.1771267	435.1773117	435.1774546	435.1775649	435.1776501	435.1777158	435.1777666	435.1778057	435.177836	435.1778594	435.1778774	435.1778914	435.1779021	435.1779104	435.1779168	435.1779218	435.1779256	435.1779285	435.1779308	435.1779326	435.177934	435.177935	435.1779359	435.1779365	435.1779369	435.1779373	435.1779376	435.1779378	435.177938	435.1779381	435.1779382	435.1779383	435.1779384	435.1779385	435.1779385	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779386	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387	435.1779387
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
L-Alanine_e0	100.0	99.9822896	99.96179	99.9380165	99.9103994	99.8782696	99.8408443	99.7972089	99.7463014	99.686894	99.6175784	99.5367534	99.4426187	99.3331786	99.2062579	99.0595469	98.8906665	98.6972638	98.4771465	98.2284617	97.9499022	97.6409569	97.3021152	96.9350578	96.5427799	96.1296089	95.7010687	95.2635458	94.8239459	94.3892174	93.9658621	93.5595264	93.1747107	92.8146156	92.4811333	92.1749505	91.8957131	91.6422888	91.4129745	91.2057106	91.0182537	90.8483473	90.6937919	90.5525168	90.4226309	90.3024413	90.1904525	90.0853618	89.9860477	89.891554	89.8010727	89.7139204	89.6295228	89.547404	89.4671697	89.388494	89.3111072	89.2347877	89.159354	89.0846585	89.0105807	88.9370225	88.8639037	88.7911594	88.7187362	88.6520273	88.5997117	88.5589898	88.5273492	88.5028024	88.4837788	88.4690487	88.4576507	88.4488351	88.4420198	88.4367526	88.4326826	88.4295383	88.4271095	88.4252336	88.4237848	88.422666	88.421802	88.4211349	88.4206198	88.4202221	88.419915	88.4196779	88.4194948	88.4193535	88.4192444	88.4191601	88.419095	88.4190448	88.419006	88.4189761	88.418953	88.4189351	88.4189213	88.4189107	88.4189025	88.4188961	88.4188913	88.4188875	88.4188846	88.4188823	88.4188806	88.4188792	88.4188782	88.4188774	88.4188768	88.4188763	88.4188759	88.4188756	88.4188754	88.4188752	88.4188751	88.418875	88.4188749	88.4188749	88.4188748	88.4188748	88.4188748	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747	88.4188747
L-Arabinose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Arginine_e0	100.0	99.990354	99.9791889	99.9662406	99.9511989	99.9336995	99.9133157	99.8895497	99.8618228	99.8294666	99.7917138	99.7476924	99.6964219	99.6368152	99.5676878	99.4877815	99.3958007	99.2904638	99.1705767	99.0351303	98.8834127	98.7151454	98.530595	98.3306769	98.1170225	97.8919886	97.6585838	97.4202866	97.1808582	96.9440831	96.7135023	96.4921912	96.282601	96.086475	95.9048436	95.7380809	95.585994	95.4479663	95.3230701	95.2101837	95.1080851	95.0155455	94.9313667	94.8544212	94.7836787	94.7182173	94.6572226	94.5999848	94.5458933	94.4944273	94.4451466	94.397679	94.3517118	94.3069857	94.2632861	94.2204353	94.1782865	94.136719	94.095634	94.0549511	94.0146045	93.974541	93.9347168	93.8950966	93.8556512	93.8193181	93.7908244	93.7686452	93.7514121	93.7380427	93.7276815	93.7196587	93.7134508	93.7086494	93.7049374	93.7020686	93.6998519	93.6981393	93.6968165	93.6957948	93.6950057	93.6943963	93.6939258	93.6935624	93.6932819	93.6930653	93.692898	93.6927689	93.6926692	93.6925922	93.6925327	93.6924868	93.6924514	93.692424	93.6924029	93.6923866	93.692374	93.6923643	93.6923568	93.692351	93.6923465	93.6923431	93.6923404	93.6923384	93.6923368	93.6923355	93.6923346	93.6923339	93.6923333	93.6923329	93.6923325	93.6923323	93.6923321	93.6923319	93.6923318	93.6923317	93.6923316	93.6923316	93.6923315	93.6923315	93.6923315	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314	93.6923314
