rxn09702_c0	0.0344032	0.0337133	0.0330272	0.0323451	0.0316675	0.0309948	0.0303272	0.0296584	0.0289947	0.0283396	0.0276929	0.0270547	0.0264251	0.0258041	0.0251917	0.024588	0.0239929	0.0234065	0.0228289	0.0222601	0.0217	0.0211488	0.0206065	0.020073	0.0195485	0.019033	0.0185264	0.0180289	0.0175404	0.017061	0.0165907	0.0161296	0.0156777	0.0152349	0.0148014	0.0143772	0.0139623	0.0135567	0.0131605	0.0127737	0.0123964	0.0120285	0.0116701	0.0113211	0.0109809	0.0106494	0.0103265	0.010012	0.0097056	0.0094074	0.0091172	0.0088348	0.00856	0.0082928	0.0080329	0.0077803	0.0075348	0.0072963	0.0070646	0.0068395	0.006621	0.0064088	0.0062029	0.0060031	0.0058092	0.0056212	0.0054388	0.005262	0.0050905	0.0049243	0.0047632	0.004607	0.0044559	0.0043095	0.0041675	0.0040298	0.0038962	0.0037668	0.0036413	0.0035198	0.0034021	0.0032881	0.0031778	0.003071	0.0029677	0.0028678	0.0027711	0.0026776	0.0025872	0.0024998	0.0024153	0.0023337	0.0022547	0.0021784	0.0021046	0.0020333	0.0019644	0.0018977	0.0018332	0.0017707	0.0017105	0.0016524	0.0015962	0.0015417	0.001489	0.001438	0.0013887	0.001341	0.0012948	0.0012503	0.0012072	0.0011655	0.0011253	0.0010865	0.001049	0.0010128	0.0009779	0.0009441	0.0009116	0.0008802	0.0008498	0.0008206	0.0007923	0.000765	0.0007386	0.0007131	0.0006885	0.0006646	0.0006417	0.0006196	0.0005983	0.0005776	0.0005576	0.0005383	0.0005196	0.0005016	0.0004842	0.0004673	0.000451	0.0004353	0.0004202	0.0004055	0.0003914	0.0003778	0.0003647	0.000352	0.0003398	0.000328	0.0003166	0.0003057	0.0002951	0.0002849	0.000275	0.0002655	0.0002563	0.0002474	0.0002389	0.0002306	0.0002227	0.000215	0.0002075	0.0002003	0.0001933	0.0001866	0.0001801	0.0001738	0.0001677	0.0001618	0.0001562	0.0001507	0.0001454	0.0001403	0.0001354	0.0001307	0.0001261	0.0001217	0.0001175	0.0001134	0.0001095	0.0001057	0.000102	9.85e-05	9.51e-05	9.18e-05	8.86e-05	8.55e-05	8.26e-05	7.97e-05	7.69e-05	7.42e-05	7.17e-05	6.92e-05	6.68e-05	6.44e-05	6.22e-05	6e-05	5.79e-05	5.59e-05	5.4e-05	5.21e-05
rxn00060_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn08204_c0	0.0477298	0.0467727	0.0458208	0.0448745	0.0439345	0.0430011	0.042075	0.041147	0.0402263	0.0393173	0.0384202	0.0375348	0.0366613	0.0357997	0.0349501	0.0341125	0.0332869	0.0324734	0.031672	0.0308828	0.0301059	0.0293411	0.0285887	0.0278486	0.0271209	0.0264057	0.0257029	0.0250126	0.0243349	0.0236698	0.0230174	0.0223777	0.0217506	0.0211364	0.020535	0.0199465	0.0193708	0.0188082	0.0182585	0.0177218	0.0171983	0.0166879	0.0161906	0.0157065	0.0152346	0.0147747	0.0143266	0.0138902	0.0134653	0.0130516	0.0126489	0.012257	0.0118758	0.0115051	0.0111446	0.0107942	0.0104536	0.0101226	0.0098011	0.0094889	0.0091857	0.0088914	0.0086057	0.0083285	0.0080595	0.0077987	0.0075456	0.0073003	0.0070624	0.0068318	0.0066082	0.0063916	0.006182	0.0059789	0.0057818	0.0055907	0.0054055	0.0052259	0.0050519	0.0048833	0.00472	0.0045619	0.0044088	0.0042607	0.0041173	0.0039787	0.0038445	0.0037148	0.0035894	0.0034682	0.003351	0.0032377	0.0031281	0.0030223	0.0029199	0.002821	0.0027253	0.0026328	0.0025433	0.0024566	0.0023731	0.0022925	0.0022145	0.002139	0.0020658	0.0019951	0.0019266	0.0018604	0.0017964	0.0017346	0.0016748	0.001617	0.0015612	0.0015074	0.0014554	0.0014051	0.0013567	0.0013099	0.0012647	0.0012211	0.001179	0.0011384	0.0010992	0.0010613	0.0010247	0.0009894	0.0009552	0.0009221	0.0008902	0.0008596	0.00083	0.0008014	0.0007737	0.0007469	0.0007209	0.0006959	0.0006717	0.0006483	0.0006258	0.000604	0.0005829	0.0005626	0.000543	0.0005241	0.0005059	0.0004883	0.0004714	0.000455	0.0004393	0.0004241	0.0004094	0.0003952	0.0003816	0.0003684	0.0003556	0.0003433	0.0003314	0.00032	0.0003089	0.0002983	0.0002879	0.0002779	0.0002682	0.0002589	0.0002498	0.0002411	0.0002327	0.0002245	0.0002166	0.0002091	0.0002017	0.0001947	0.0001879	0.0001813	0.000175	0.0001689	0.000163	0.0001573	0.0001519	0.0001466	0.0001415	0.0001366	0.0001319	0.0001273	0.0001229	0.0001187	0.0001145	0.0001106	0.0001067	0.000103	9.94e-05	9.6e-05	9.26e-05	8.94e-05	8.63e-05	8.33e-05	8.04e-05	7.76e-05	7.49e-05	7.23e-05
rxn01151_c0	0.1149851	0.1126795	0.1103862	0.1081066	0.1058418	0.1035933	0.1013622	0.0991266	0.0969086	0.0947188	0.0925574	0.0904245	0.0883202	0.0862446	0.0841978	0.0821799	0.080191	0.0782312	0.0763007	0.0743994	0.0725276	0.0706853	0.0688726	0.0670897	0.0653367	0.0636135	0.0619205	0.0602576	0.0586249	0.0570227	0.0554509	0.0539097	0.0523992	0.0509194	0.0494706	0.0480527	0.046666	0.0453105	0.0439862	0.0426934	0.0414322	0.0402025	0.0390046	0.0378382	0.0367013	0.0355935	0.0345141	0.0334628	0.032439	0.0314423	0.0304722	0.0295283	0.0286099	0.0277168	0.0268483	0.026004	0.0251835	0.0243862	0.0236117	0.0228595	0.0221291	0.0214201	0.0207319	0.020064	0.0194161	0.0187876	0.0181781	0.017587	0.0170139	0.0164583	0.0159198	0.0153978	0.0148929	0.0144036	0.0139289	0.0134686	0.0130222	0.0125896	0.0121703	0.0117642	0.0113708	0.0109899	0.0106212	0.0102643	0.009919	0.009585	0.0092618	0.0089494	0.0086472	0.0083551	0.0080728	0.0077998	0.0075359	0.0072809	0.0070343	0.0067959	0.0065655	0.0063425	0.0061269	0.0059182	0.005717	0.0055229	0.0053349	0.0051529	0.0049768	0.0048063	0.0046414	0.0044819	0.0043277	0.0041787	0.0040347	0.0038956	0.0037612	0.0036314	0.0035061	0.0033851	0.0032683	0.0031556	0.0030468	0.0029418	0.0028404	0.0027426	0.0026481	0.0025568	0.0024686	0.0023834	0.0023011	0.0022214	0.0021446	0.0020709	0.0019996	0.0019306	0.0018638	0.0017992	0.0017368	0.0016765	0.0016182	0.0015619	0.0015075	0.001455	0.0014043	0.0013554	0.0013082	0.0012627	0.0012188	0.0011765	0.0011356	0.0010962	0.0010582	0.0010216	0.0009862	0.0009521	0.0009192	0.0008874	0.0008567	0.000827	0.0007984	0.0007709	0.0007443	0.0007185	0.0006936	0.0006695	0.0006462	0.0006236	0.0006018	0.0005808	0.0005605	0.0005409	0.0005219	0.0005036	0.000486	0.000469	0.0004526	0.0004368	0.0004216	0.0004069	0.0003927	0.000379	0.0003659	0.0003532	0.0003409	0.0003291	0.0003177	0.0003068	0.0002961	0.0002859	0.000276	0.0002664	0.0002571	0.0002481	0.0002395	0.0002312	0.0002231	0.0002153	0.0002078	0.0002006	0.0001936	0.0001869	0.0001804	0.0001741
rxn05150_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn04139_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn10822_c0	0.1149851	0.1126795	0.1103862	0.1081066	0.1058418	0.1035933	0.1013622	0.0991266	0.0969086	0.0947188	0.0925574	0.0904245	0.0883202	0.0862446	0.0841978	0.0821799	0.080191	0.0782312	0.0763007	0.0743994	0.0725276	0.0706853	0.0688726	0.0670897	0.0653367	0.0636135	0.0619205	0.0602576	0.0586249	0.0570227	0.0554509	0.0539097	0.0523992	0.0509194	0.0494706	0.0480527	0.046666	0.0453105	0.0439862	0.0426934	0.0414322	0.0402025	0.0390046	0.0378382	0.0367013	0.0355935	0.0345141	0.0334628	0.032439	0.0314423	0.0304722	0.0295283	0.0286099	0.0277168	0.0268483	0.026004	0.0251835	0.0243862	0.0236117	0.0228595	0.0221291	0.0214201	0.0207319	0.020064	0.0194161	0.0187876	0.0181781	0.017587	0.0170139	0.0164583	0.0159198	0.0153978	0.0148929	0.0144036	0.0139289	0.0134686	0.0130222	0.0125896	0.0121703	0.0117642	0.0113708	0.0109899	0.0106212	0.0102643	0.009919	0.009585	0.0092618	0.0089494	0.0086472	0.0083551	0.0080728	0.0077998	0.0075359	0.0072809	0.0070343	0.0067959	0.0065655	0.0063425	0.0061269	0.0059182	0.005717	0.0055229	0.0053349	0.0051529	0.0049768	0.0048063	0.0046414	0.0044819	0.0043277	0.0041787	0.0040347	0.0038956	0.0037612	0.0036314	0.0035061	0.0033851	0.0032683	0.0031556	0.0030468	0.0029418	0.0028404	0.0027426	0.0026481	0.0025568	0.0024686	0.0023834	0.0023011	0.0022214	0.0021446	0.0020709	0.0019996	0.0019306	0.0018638	0.0017992	0.0017368	0.0016765	0.0016182	0.0015619	0.0015075	0.001455	0.0014043	0.0013554	0.0013082	0.0012627	0.0012188	0.0011765	0.0011356	0.0010962	0.0010582	0.0010216	0.0009862	0.0009521	0.0009192	0.0008874	0.0008567	0.000827	0.0007984	0.0007709	0.0007443	0.0007185	0.0006936	0.0006695	0.0006462	0.0006236	0.0006018	0.0005808	0.0005605	0.0005409	0.0005219	0.0005036	0.000486	0.000469	0.0004526	0.0004368	0.0004216	0.0004069	0.0003927	0.000379	0.0003659	0.0003532	0.0003409	0.0003291	0.0003177	0.0003068	0.0002961	0.0002859	0.000276	0.0002664	0.0002571	0.0002481	0.0002395	0.0002312	0.0002231	0.0002153	0.0002078	0.0002006	0.0001936	0.0001869	0.0001804	0.0001741
rxn12549_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn00777_c0	0.0511045	0.0500798	0.0490605	0.0480474	0.0470408	0.0460415	0.0450499	0.0440563	0.0430705	0.0420973	0.0411366	0.0401887	0.0392534	0.0383309	0.0374213	0.0365244	0.0356405	0.0347694	0.0339114	0.0330664	0.0322345	0.0314157	0.0306101	0.0298177	0.0290385	0.0282727	0.0275202	0.0267811	0.0260555	0.0253434	0.0246448	0.0239599	0.0232885	0.0226309	0.0219869	0.0213568	0.0207404	0.020138	0.0195494	0.0189749	0.0184143	0.0178678	0.0173354	0.016817	0.0163117	0.0158193	0.0153396	0.0148723	0.0144173	0.0139744	0.0135432	0.0131237	0.0127155	0.0123186	0.0119326	0.0115574	0.0111927	0.0108383	0.0104941	0.0101598	0.0098352	0.00952	0.0092142	0.0089174	0.0086294	0.0083501	0.0080792	0.0078165	0.0075617	0.0073148	0.0070755	0.0068435	0.0066191	0.0064016	0.0061906	0.005986	0.0057877	0.0055954	0.005409	0.0052285	0.0050537	0.0048844	0.0047205	0.0045619	0.0044084	0.00426	0.0041164	0.0039775	0.0038432	0.0037134	0.0035879	0.0034666	0.0033493	0.0032359	0.0031264	0.0030204	0.002918	0.0028189	0.0027231	0.0026303	0.0025409	0.0024546	0.0023711	0.0022902	0.0022119	0.0021361	0.0020628	0.001992	0.0019234	0.0018572	0.0017932	0.0017314	0.0016716	0.001614	0.0015583	0.0015045	0.0014526	0.0014025	0.0013541	0.0013075	0.0012624	0.0012189	0.0011769	0.0011364	0.0010972	0.0010593	0.0010227	0.0009873	0.0009532	0.0009204	0.0008887	0.000858	0.0008284	0.0007997	0.0007719	0.0007451	0.0007192	0.0006942	0.00067	0.0006467	0.0006241	0.0006024	0.0005814	0.0005612	0.0005417	0.0005229	0.0005047	0.0004872	0.0004703	0.000454	0.0004383	0.0004232	0.0004085	0.0003944	0.0003808	0.0003676	0.0003548	0.0003426	0.0003308	0.0003193	0.0003083	0.0002975	0.0002872	0.0002772	0.0002675	0.0002581	0.0002491	0.0002404	0.000232	0.0002238	0.000216	0.0002084	0.0002012	0.0001941	0.0001874	0.0001808	0.0001745	0.0001685	0.0001626	0.000157	0.0001515	0.0001463	0.0001412	0.0001363	0.0001316	0.0001271	0.0001226	0.0001184	0.0001143	0.0001103	0.0001064	0.0001027	9.92e-05	9.57e-05	9.24e-05	8.91e-05	8.6e-05	8.3e-05	8.02e-05	7.74e-05
rxn00193_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn08674_c0	0.0021502	0.0021071	0.0020642	0.0020216	0.0019792	0.0019372	0.0018955	0.0018536	0.0018122	0.0017712	0.0017308	0.0016909	0.0016516	0.0016128	0.0015745	0.0015367	0.0014996	0.0014629	0.0014268	0.0013913	0.0013563	0.0013218	0.0012879	0.0012546	0.0012218	0.0011896	0.0011579	0.0011268	0.0010963	0.0010663	0.0010369	0.0010081	0.0009799	0.0009522	0.0009251	0.0008986	0.0008726	0.0008473	0.0008225	0.0007984	0.0007748	0.0007518	0.0007294	0.0007076	0.0006863	0.0006656	0.0006454	0.0006257	0.0006066	0.000588	0.0005698	0.0005522	0.000535	0.0005183	0.0005021	0.0004863	0.0004709	0.000456	0.0004415	0.0004275	0.0004138	0.0004006	0.0003877	0.0003752	0.0003631	0.0003513	0.0003399	0.0003289	0.0003182	0.0003078	0.0002977	0.0002879	0.0002785	0.0002693	0.0002605	0.0002519	0.0002435	0.0002354	0.0002276	0.00022	0.0002126	0.0002055	0.0001986	0.0001919	0.0001855	0.0001792	0.0001732	0.0001674	0.0001617	0.0001562	0.000151	0.0001459	0.0001409	0.0001362	0.0001315	0.0001271	0.0001228	0.0001186	0.0001146	0.0001107	0.0001069	0.0001033	9.98e-05	9.64e-05	9.31e-05	8.99e-05	8.68e-05	8.38e-05	8.09e-05	7.81e-05	7.54e-05	7.28e-05	7.03e-05	6.79e-05	6.56e-05	6.33e-05	6.11e-05	5.9e-05	5.7e-05	5.5e-05	5.31e-05	5.13e-05	4.95e-05	4.78e-05	4.62e-05	4.46e-05	4.3e-05	4.15e-05	4.01e-05	3.87e-05	3.74e-05	3.61e-05	3.49e-05	3.36e-05	3.25e-05	3.13e-05	3.03e-05	2.92e-05	2.82e-05	2.72e-05	2.63e-05	2.53e-05	2.45e-05	2.36e-05	2.28e-05	2.2e-05	2.12e-05	2.05e-05	1.98e-05	1.91e-05	1.84e-05	1.78e-05	1.72e-05	1.66e-05	1.6e-05	1.55e-05	1.49e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05	1.25e-05	1.21e-05	1.17e-05	1.13e-05	1.09e-05	1.05e-05	1.01e-05	9.8e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.3e-06	7.1e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06
