rxn01669_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn00134_c0	0.0551086	0.0540036	0.0529045	0.051812	0.0507265	0.0496489	0.0485796	0.0475081	0.0464451	0.0453956	0.0443598	0.0433375	0.042329	0.0413342	0.0403533	0.0393862	0.0384329	0.0374937	0.0365684	0.0356572	0.0347601	0.0338772	0.0330084	0.0321539	0.0313137	0.0304879	0.0296765	0.0288795	0.028097	0.0273291	0.0265758	0.0258372	0.0251132	0.024404	0.0237096	0.0230301	0.0223655	0.0217158	0.0210812	0.0204616	0.0198571	0.0192678	0.0186936	0.0181346	0.0175898	0.0170588	0.0165415	0.0160376	0.015547	0.0150693	0.0146043	0.0141519	0.0137118	0.0132837	0.0128675	0.0124629	0.0120696	0.0116875	0.0113163	0.0109558	0.0106058	0.0102659	0.0099361	0.009616	0.0093055	0.0090043	0.0087122	0.0084289	0.0081542	0.007888	0.0076298	0.0073797	0.0071377	0.0069032	0.0066757	0.006455	0.0062411	0.0060338	0.0058328	0.0056382	0.0054497	0.0052671	0.0050904	0.0049193	0.0047539	0.0045938	0.0044389	0.0042891	0.0041443	0.0040043	0.003869	0.0037382	0.0036117	0.0034895	0.0033713	0.0032571	0.0031466	0.0030398	0.0029364	0.0028364	0.00274	0.002647	0.0025569	0.0024696	0.0023852	0.0023035	0.0022245	0.002148	0.0020741	0.0020027	0.0019337	0.001867	0.0018026	0.0017404	0.0016804	0.0016224	0.0015664	0.0015124	0.0014602	0.0014099	0.0013613	0.0013144	0.0012691	0.0012254	0.0011831	0.0011423	0.0011028	0.0010646	0.0010278	0.0009925	0.0009583	0.0009253	0.0008933	0.0008623	0.0008324	0.0008035	0.0007755	0.0007486	0.0007225	0.0006973	0.000673	0.0006496	0.000627	0.0006052	0.0005841	0.0005638	0.0005443	0.0005254	0.0005072	0.0004896	0.0004727	0.0004563	0.0004405	0.0004253	0.0004106	0.0003964	0.0003826	0.0003695	0.0003567	0.0003444	0.0003324	0.0003209	0.0003097	0.0002989	0.0002884	0.0002784	0.0002686	0.0002592	0.0002501	0.0002414	0.0002329	0.0002248	0.0002169	0.0002093	0.000202	0.000195	0.0001882	0.0001817	0.0001753	0.0001693	0.0001634	0.0001577	0.0001523	0.000147	0.0001419	0.000137	0.0001323	0.0001277	0.0001232	0.0001189	0.0001148	0.0001108	0.0001069	0.0001032	9.96e-05	9.61e-05	9.28e-05	8.96e-05	8.64e-05	8.34e-05
rxn16108_c0	0.0128622	0.0126043	0.0123478	0.0120928	0.0118395	0.0115879	0.0113384	0.0110883	0.0108402	0.0105952	0.0103535	0.0101149	0.0098795	0.0096473	0.0094184	0.0091926	0.0089702	0.0087509	0.008535	0.0083223	0.0081129	0.0079068	0.0077041	0.0075046	0.0073085	0.0071158	0.0069264	0.0067404	0.0065578	0.0063785	0.0062027	0.0060303	0.0058614	0.0056958	0.0055338	0.0053752	0.0052201	0.0050684	0.0049203	0.0047757	0.0046346	0.004497	0.004363	0.0042326	0.0041054	0.0039815	0.0038607	0.0037431	0.0036286	0.0035171	0.0034086	0.003303	0.0032003	0.0031004	0.0030032	0.0029088	0.002817	0.0027278	0.0026412	0.0025571	0.0024754	0.002396	0.0023191	0.0022444	0.0021719	0.0021016	0.0020334	0.0019673	0.0019032	0.001841	0.0017808	0.0017224	0.0016659	0.0016112	0.0015581	0.0015066	0.0014567	0.0014083	0.0013614	0.0013159	0.0012719	0.0012293	0.0011881	0.0011482	0.0011095	0.0010722	0.001036	0.0010011	0.0009673	0.0009346	0.000903	0.0008725	0.000843	0.0008144	0.0007869	0.0007602	0.0007344	0.0007095	0.0006854	0.000662	0.0006395	0.0006178	0.0005968	0.0005764	0.0005567	0.0005376	0.0005192	0.0005013	0.0004841	0.0004674	0.0004513	0.0004358	0.0004207	0.0004062	0.0003922	0.0003787	0.0003656	0.000353	0.0003408	0.0003291	0.0003177	0.0003068	0.0002962	0.000286	0.0002761	0.0002666	0.0002574	0.0002485	0.0002399	0.0002317	0.0002237	0.000216	0.0002085	0.0002013	0.0001943	0.0001875	0.000181	0.0001747	0.0001686	0.0001628	0.0001571	0.0001516	0.0001463	0.0001412	0.0001363	0.0001316	0.000127	0.0001226	0.0001184	0.0001143	0.0001103	0.0001065	0.0001028	9.93e-05	9.58e-05	9.25e-05	8.93e-05	8.62e-05	8.33e-05	8.04e-05	7.76e-05	7.49e-05	7.23e-05	6.98e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.63e-05	5.44e-05	5.25e-05	5.06e-05	4.89e-05	4.72e-05	4.55e-05	4.39e-05	4.24e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.2e-05	3.09e-05	2.98e-05	2.88e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.32e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05
rxn00212_c0	0.0623529	0.0611026	0.059859	0.0586229	0.0573948	0.0561754	0.0549656	0.0537533	0.0525505	0.0513631	0.050191	0.0490344	0.0478933	0.0467678	0.0456579	0.0445636	0.0434851	0.0424224	0.0413755	0.0403445	0.0393295	0.0383304	0.0373475	0.0363807	0.0354301	0.0344957	0.0335776	0.0326758	0.0317905	0.0309216	0.0300693	0.0292336	0.0284144	0.027612	0.0268264	0.0260575	0.0253055	0.0245705	0.0238524	0.0231513	0.0224674	0.0218006	0.021151	0.0205185	0.019902	0.0193012	0.0187159	0.0181458	0.0175907	0.0170502	0.0165241	0.0160123	0.0155143	0.0150299	0.014559	0.0141012	0.0136562	0.0132239	0.0128039	0.012396	0.0119999	0.0116154	0.0112422	0.0108801	0.0105288	0.010188	0.0098574	0.0095369	0.0092261	0.0089249	0.0086328	0.0083498	0.0080759	0.0078106	0.0075532	0.0073036	0.0070616	0.0068269	0.0065996	0.0063794	0.006166	0.0059595	0.0057595	0.005566	0.0053788	0.0051976	0.0050224	0.004853	0.0046891	0.0045307	0.0043776	0.0042296	0.0040865	0.0039482	0.0038145	0.0036852	0.0035602	0.0034394	0.0033224	0.0032093	0.0031002	0.0029949	0.002893	0.0027943	0.0026987	0.0026063	0.0025169	0.0024304	0.0023468	0.002266	0.0021879	0.0021124	0.0020396	0.0019692	0.0019012	0.0018356	0.0017723	0.0017112	0.0016522	0.0015952	0.0015403	0.0014872	0.001436	0.0013865	0.0013387	0.0012925	0.0012478	0.0012046	0.001163	0.001123	0.0010843	0.0010469	0.0010107	0.0009757	0.0009418	0.0009091	0.0008775	0.000847	0.0008175	0.000789	0.0007615	0.000735	0.0007094	0.0006847	0.0006609	0.000638	0.0006158	0.0005944	0.0005738	0.000554	0.0005348	0.0005163	0.0004985	0.0004812	0.0004646	0.0004485	0.0004329	0.000418	0.0004036	0.0003896	0.0003761	0.000363	0.0003504	0.0003382	0.0003264	0.0003149	0.0003039	0.0002933	0.000283	0.0002731	0.0002636	0.0002543	0.0002454	0.0002369	0.0002286	0.0002206	0.0002129	0.0002055	0.0001984	0.0001915	0.0001849	0.0001785	0.0001723	0.0001663	0.0001606	0.000155	0.0001496	0.0001444	0.0001394	0.0001346	0.0001299	0.0001253	0.000121	0.0001168	0.0001127	0.0001088	0.000105	0.0001013	9.78e-05	9.44e-05
rxn13782_c0	1.5278558	1.4972201	1.4667484	1.4364577	1.4063651	1.3764875	1.346842	1.3171368	1.287665	1.2585688	1.2298497	1.2015091	1.1735483	1.1459688	1.118772	1.0919592	1.0655318	1.0394913	1.013839	0.9885763	0.9637046	0.9392253	0.9151398	0.8914495	0.8681557	0.8452599	0.8227635	0.8006679	0.7789744	0.7576844	0.7367994	0.7163206	0.6962497	0.6765878	0.6573364	0.6384969	0.6200707	0.6020592	0.5844637	0.5672858	0.5505266	0.5341878	0.5182705	0.5027722	0.4876661	0.4729453	0.4586033	0.4446339	0.4310306	0.4177872	0.4048972	0.3923543	0.3801522	0.3682844	0.3567447	0.3455266	0.3346239	0.3240301	0.3137389	0.3037439	0.2940389	0.2846173	0.275473	0.2665994	0.2579903	0.2496393	0.24154	0.2336861	0.2260712	0.218689	0.2115331	0.2045972	0.197888	0.1913866	0.1850795	0.1789626	0.1730319	0.1672831	0.1617124	0.1563156	0.1510886	0.1460275	0.141128	0.1363862	0.131798	0.1273593	0.123066	0.1189141	0.1148995	0.1110182	0.107266	0.103639	0.100133	0.0967439	0.0934678	0.0903005	0.0872379	0.0842761	0.0814109	0.0786382	0.0759648	0.0733856	0.0708877	0.0684692	0.0661283	0.0638631	0.061672	0.059553	0.0575043	0.0555241	0.0536106	0.051762	0.0499764	0.048252	0.0465869	0.0449795	0.0434278	0.0419299	0.0404842	0.0390888	0.0377418	0.0364414	0.0351859	0.0339733	0.0328019	0.0316698	0.0305752	0.0295163	0.0284965	0.0275174	0.0265697	0.0256525	0.0247653	0.0239073	0.0230778	0.0222761	0.0215015	0.0207532	0.0200306	0.019333	0.0186597	0.0180099	0.0173829	0.0167781	0.0161947	0.015632	0.0150893	0.014566	0.0140612	0.0135743	0.0131046	0.0126513	0.0122138	0.0117914	0.0113833	0.0109888	0.0106084	0.0102432	0.0098895	0.0095472	0.009216	0.0088956	0.0085858	0.0082863	0.0079969	0.0077173	0.0074473	0.0071866	0.006935	0.0066922	0.0064579	0.0062319	0.006014	0.0058039	0.0056013	0.0054061	0.0052178	0.0050364	0.0048614	0.0046928	0.0045302	0.0043733	0.004222	0.0040759	0.0039349	0.0037986	0.0036668	0.0035393	0.0034161	0.0032971	0.0031823	0.0030714	0.0029644	0.0028611	0.0027614	0.0026653	0.0025724	0.0024829	0.0023964	0.0023129
rxn00121_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn08233_c0	0.0021437	0.0021007	0.002058	0.0020155	0.0019732	0.0019313	0.0018897	0.001848	0.0018067	0.0017659	0.0017256	0.0016858	0.0016466	0.0016079	0.0015697	0.0015321	0.001495	0.0014585	0.0014225	0.0013871	0.0013522	0.0013178	0.001284	0.0012508	0.0012181	0.001186	0.0011544	0.0011234	0.001093	0.0010631	0.0010338	0.0010051	0.0009769	0.0009493	0.0009223	0.0008959	0.00087	0.0008447	0.00082	0.0007959	0.0007724	0.0007495	0.0007272	0.0007054	0.0006842	0.0006636	0.0006435	0.0006239	0.0006048	0.0005862	0.0005681	0.0005505	0.0005334	0.0005167	0.0005005	0.0004848	0.0004695	0.0004546	0.0004402	0.0004262	0.0004126	0.0003993	0.0003865	0.0003741	0.000362	0.0003503	0.0003389	0.0003279	0.0003172	0.0003068	0.0002968	0.0002871	0.0002777	0.0002685	0.0002597	0.0002511	0.0002428	0.0002347	0.0002269	0.0002193	0.000212	0.0002049	0.000198	0.0001914	0.0001849	0.0001787	0.0001727	0.0001668	0.0001612	0.0001558	0.0001505	0.0001454	0.0001405	0.0001357	0.0001311	0.0001267	0.0001224	0.0001182	0.0001142	0.0001103	0.0001066	0.000103	9.95e-05	9.61e-05	9.28e-05	8.96e-05	8.65e-05	8.36e-05	8.07e-05	7.79e-05	7.52e-05	7.26e-05	7.01e-05	6.77e-05	6.54e-05	6.31e-05	6.09e-05	5.88e-05	5.68e-05	5.48e-05	5.3e-05	5.11e-05	4.94e-05	4.77e-05	4.6e-05	4.44e-05	4.29e-05	4.14e-05	4e-05	3.86e-05	3.73e-05	3.6e-05	3.47e-05	3.35e-05	3.24e-05	3.13e-05	3.02e-05	2.91e-05	2.81e-05	2.71e-05	2.62e-05	2.53e-05	2.44e-05	2.35e-05	2.27e-05	2.19e-05	2.12e-05	2.04e-05	1.97e-05	1.9e-05	1.84e-05	1.78e-05	1.71e-05	1.65e-05	1.6e-05	1.54e-05	1.49e-05	1.44e-05	1.39e-05	1.34e-05	1.29e-05	1.25e-05	1.2e-05	1.16e-05	1.12e-05	1.08e-05	1.04e-05	1.01e-05	9.7e-06	9.4e-06	9.1e-06	8.7e-06	8.4e-06	8.1e-06	7.9e-06	7.6e-06	7.3e-06	7.1e-06	6.8e-06	6.6e-06	6.4e-06	6.1e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.2e-06
rxn00117_c0	0.1387781	0.1359954	0.1332275	0.1304762	0.1277428	0.125029	0.1223362	0.119638	0.1169611	0.1143182	0.1117096	0.1091354	0.1065956	0.1040905	0.1016202	0.0991847	0.0967843	0.094419	0.0920889	0.0897943	0.0875351	0.0853116	0.0831239	0.0809721	0.0788562	0.0767766	0.0747332	0.0727262	0.0707557	0.0688219	0.0669249	0.0650648	0.0632417	0.0614558	0.0597071	0.0579959	0.0563222	0.0546862	0.053088	0.0515276	0.0500054	0.0485213	0.0470755	0.0456678	0.0442956	0.0429585	0.0416558	0.0403869	0.0391513	0.0379484	0.0367776	0.0356383	0.0345299	0.033452	0.0324038	0.0313848	0.0303945	0.0294323	0.0284975	0.0275896	0.0267081	0.0258523	0.0250217	0.0242157	0.0234337	0.0226752	0.0219395	0.0212262	0.0205345	0.0198639	0.019214	0.018584	0.0179745	0.017384	0.0168111	0.0162555	0.0157168	0.0151946	0.0146886	0.0141984	0.0137237	0.013264	0.0128189	0.0123882	0.0119715	0.0115683	0.0111783	0.0108012	0.0104365	0.010084	0.0097432	0.0094137	0.0090953	0.0087874	0.0084899	0.0082022	0.007924	0.007655	0.0073947	0.0071429	0.0069	0.0066658	0.0064389	0.0062192	0.0060066	0.0058008	0.0056018	0.0054093	0.0052232	0.0050434	0.0048696	0.0047016	0.0045394	0.0043828	0.0042316	0.0040856	0.0039446	0.0038086	0.0036773	0.0035505	0.0034282	0.00331	0.003196	0.0030859	0.0029795	0.0028766	0.0027772	0.002681	0.0025884	0.0024995	0.0024134	0.0023301	0.0022495	0.0021715	0.0020962	0.0020234	0.001953	0.0018851	0.0018194	0.0017561	0.0016949	0.0016359	0.0015789	0.001524	0.001471	0.0014199	0.0013706	0.0013231	0.0012772	0.001233	0.0011903	0.0011491	0.0011094	0.001071	0.001034	0.0009981	0.0009636	0.0009304	0.0008983	0.0008672	0.0008371	0.000808	0.0007799	0.0007527	0.0007264	0.000701	0.0006765	0.0006528	0.0006299	0.0006079	0.0005866	0.0005661	0.0005463	0.0005272	0.0005088	0.000491	0.0004739	0.0004575	0.0004416	0.0004263	0.0004115	0.0003972	0.0003835	0.0003702	0.0003574	0.000345	0.0003331	0.0003215	0.0003103	0.0002995	0.0002891	0.000279	0.0002693	0.0002599	0.0002508	0.0002421	0.0002337	0.0002255	0.0002177	0.0002101
rxn00392_c0	0.0085748	0.0084029	0.0082319	0.0080619	0.007893	0.0077253	0.0075589	0.0073922	0.0072268	0.0070635	0.0069023	0.0067433	0.0065863	0.0064315	0.0062789	0.0061284	0.0059801	0.005834	0.00569	0.0055482	0.0054086	0.0052712	0.0051361	0.0050031	0.0048724	0.0047439	0.0046176	0.0044936	0.0043719	0.0042524	0.0041352	0.0040202	0.0039076	0.0037972	0.0036892	0.0035834	0.00348	0.0033789	0.0032802	0.0031838	0.0030897	0.002998	0.0029087	0.0028217	0.0027369	0.0026543	0.0025738	0.0024954	0.0024191	0.0023448	0.0022724	0.002202	0.0021335	0.0020669	0.0020022	0.0019392	0.001878	0.0018186	0.0017608	0.0017047	0.0016502	0.0015974	0.001546	0.0014962	0.0014479	0.0014011	0.0013556	0.0013115	0.0012688	0.0012274	0.0011872	0.0011483	0.0011106	0.0010741	0.0010387	0.0010044	0.0009711	0.0009388	0.0009076	0.0008773	0.000848	0.0008196	0.0007921	0.0007654	0.0007397	0.0007148	0.0006907	0.0006674	0.0006449	0.0006231	0.000602	0.0005817	0.000562	0.000543	0.0005246	0.0005068	0.0004896	0.000473	0.0004569	0.0004413	0.0004263	0.0004119	0.0003978	0.0003843	0.0003711	0.0003584	0.0003461	0.0003342	0.0003227	0.0003116	0.0003009	0.0002905	0.0002805	0.0002708	0.0002615	0.0002524	0.0002437	0.0002353	0.0002272	0.0002194	0.0002118	0.0002045	0.0001975	0.0001907	0.0001841	0.0001777	0.0001716	0.0001657	0.0001599	0.0001544	0.0001491	0.000144	0.000139	0.0001342	0.0001295	0.000125	0.0001207	0.0001165	0.0001124	0.0001085	0.0001047	0.0001011	9.76e-05	9.42e-05	9.09e-05	8.77e-05	8.47e-05	8.17e-05	7.89e-05	7.62e-05	7.35e-05	7.1e-05	6.85e-05	6.62e-05	6.39e-05	6.17e-05	5.95e-05	5.75e-05	5.55e-05	5.36e-05	5.17e-05	4.99e-05	4.82e-05	4.65e-05	4.49e-05	4.33e-05	4.18e-05	4.03e-05	3.89e-05	3.76e-05	3.62e-05	3.5e-05	3.38e-05	3.26e-05	3.14e-05	3.03e-05	2.93e-05	2.83e-05	2.73e-05	2.63e-05	2.54e-05	2.45e-05	2.37e-05	2.29e-05	2.21e-05	2.13e-05	2.06e-05	1.99e-05	1.92e-05	1.85e-05	1.79e-05	1.72e-05	1.66e-05	1.61e-05	1.55e-05	1.5e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05
rxn02003_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
rxn05618_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
