	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2273	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999898	0.999999999999898	1.0	0.9999999999999489	0.9999999999999489
2284	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001878	1.0000000000001878	1.0	1.000000000000094	1.000000000000094
2288	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295170802	19.482435295170802	-1.0	4.413891173915687	-4.413891173915687
2294	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963549369	13.013505963549369	-1.0	3.607423729415408	-3.607423729415408
2297	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495665026	17.08355495665026	-1.0	4.133225732602837	-4.133225732602837
2298	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2302	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000011187	1.0000000000011187	1.0	1.0000000000005593	1.0000000000005593
2305	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003078	1.0000000000003078	1.0	1.0000000000001539	1.0000000000001539
2312	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372256471	94.98249372256471	-1.0	9.745896250348897	-9.745896250348897
2320	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168460097	28.989573168460097	-1.0	5.384196613094669	-5.384196613094669
2323	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222922	0.9241112603222922	-1.0	0.9613070582921422	-0.9613070582921422
2327	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023672413	19.231841023672413	-1.0	4.3854122980254	-4.3854122980254
2330	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603234759	0.9241112603234759	-1.0	0.961307058292758	-0.961307058292758
2334	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603479953	1.9241112603479953	-1.0	1.3871233760368957	-1.3871233760368957
2343	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936524933	25.59108936524933	1.0	5.058763620218811	5.058763620218811
2344	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
2349	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999980047	0.9999999999980047	-1.0	0.9999999999990024	-0.9999999999990024
2352	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194268998	67.54945194268998	-1.0	8.218847360955792	-8.218847360955792
2359	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603254189	0.9241112603254189	-1.0	0.9613070582937685	-0.9613070582937685
2371	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999871114	0.49999999999871114	1.0	0.7071067811856362	0.7071067811856362
2373	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000002901	0.5000000000002901	-1.0	0.7071067811867526	-0.7071067811867526
2379	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.4999999999959366	3.4999999999959366	1.0	1.8708286933858846	1.8708286933858846
2382	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999987772	1.9999999999987772	1.0	1.4142135623726628	1.4142135623726628
2388	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	124.61332679224145	124.61332679224145	1.0	11.163033942089465	11.163033942089465
2389	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.499999999998956	1.499999999998956	1.0	1.2247448713911628	1.2247448713911628
2390	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999993822	0.9999999999993822	-1.0	0.999999999999691	-0.999999999999691
2398	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000022099	0.5000000000022099	1.0	0.7071067811881102	0.7071067811881102
2400	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000005574	0.5000000000005574	1.0	0.7071067811869417	0.7071067811869417
2405	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000066434	0.5000000000066434	1.0	0.707106781191245	0.707106781191245
2409	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844704066	238.51401844704066	-1.0	15.443899068792202	-15.443899068792202
2410	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000014188	0.5000000000014188	1.0	0.7071067811875508	0.7071067811875508
2415	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603252427	0.9241112603252427	-1.0	0.9613070582936769	-0.9613070582936769
2418	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603247853	0.9241112603247853	-1.0	0.961307058293439	-0.961307058293439
2427	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523673262	35.53286523673262	-1.0	5.960944995278234	-5.960944995278234
2442	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000014502	1.0000000000014502	1.0	1.000000000000725	1.000000000000725
2444	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899784688	48.65885899784688	-1.0	6.9755902257692055	-6.9755902257692055
2445	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999998741	0.9999999999998741	1.0	0.999999999999937	0.999999999999937
2448	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2455	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009568	1.0000000000009568	1.0	1.0000000000004783	1.0000000000004783
2457	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000131167	0.5000000000131167	-1.0	0.7071067811958225	-0.7071067811958225
2459	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000035987	1.5000000000035987	-1.0	1.2247448713930582	-1.2247448713930582
2469	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.500000000038289	7.500000000038289	-1.0	2.738612787532821	-2.738612787532821
2478	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1344.046202255235	1344.046202255235	1.0	36.661235689147674	36.661235689147674
2479	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000080898	1.5000000000080898	-1.0	1.2247448713948916	-1.2247448713948916
2480	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999976703	1.9999999999976703	-1.0	1.4142135623722714	-1.4142135623722714
2488	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
2489	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000002757	0.5000000000002757	-1.0	0.7071067811867424	-0.7071067811867424
2493	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.500000000000058	0.500000000000058	1.0	0.7071067811865885	0.7071067811865885
2499	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.4999999999988742	2.4999999999988742	1.0	1.5811388300838336	1.5811388300838336
2502	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999996492	1.9999999999996492	1.0	1.414213562372971	1.414213562372971
2508	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	27.21556643310963	27.21556643310963	1.0	5.216854074354546	5.216854074354546
2509	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.499999999999677	2.499999999999677	1.0	1.5811388300840876	1.5811388300840876
2510	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999998042	1.9999999999998042	-1.0	1.4142135623730259	-1.4142135623730259
2516	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2517	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2518	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999972896	0.4999999999972896	1.0	0.707106781184631	0.707106781184631
2519	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
2520	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
2523	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000018632	1.0000000000018632	1.0	1.0000000000009315	1.0000000000009315
2535	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000028426	2.0000000000028426	1.0	1.4142135623741001	1.4142135623741001
2538	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000008153	1.0000000000008153	1.0	1.0000000000004077	1.0000000000004077
2543	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000007771	6.000000000007771	1.0	2.449489742784764	2.449489742784764
2546	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000015548	2.0000000000015548	1.0	1.4142135623736447	1.4142135623736447
2552	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-278.79614166807823	278.79614166807823	-1.0	16.697189633829947	-16.697189633829947
2553	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.000000000001454	3.000000000001454	1.0	1.732050807569297	1.732050807569297
2554	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.000000000000234	2.000000000000234	-1.0	1.4142135623731777	-1.4142135623731777
2564	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972263154	22.280195972263154	-1.0	4.720190247464942	-4.720190247464942
2566	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218761193	6.835969218761193	-1.0	2.6145686486992825	-2.6145686486992825
2567	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000158	1.000000000000158	-1.0	1.000000000000079	-1.000000000000079
2568	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000139275	1.0000000000139275	-1.0	1.0000000000069638	-1.0000000000069638
2571	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999752306	0.9999999999752306	-1.0	0.9999999999876152	-0.9999999999876152
2572	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2573	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
