L-Threonine-e0	0.4179569	0.1806247	0.1806023	0.1804387	0.180356	0.1141735	0.1141686	0.1141414	0.1141306	0.114125	0.1228567	0.2067735	0.2067734	0.2067733	0.2067732	0.2067699	0.2067656	0.2067542	0.2411707	0.3238859	1.8379217	1.8441807	1.8442987	1.8805814	1.917075	5.1004208	5.0836723	5.0836693	5.0814797	5.0781176	5.0780822	5.0778681	5.0774888	5.0735729	5.0735727	5.0254478	4.9685495	4.9350814	4.9349261	4.9345088	4.8779102	4.8493273	4.8493222	4.8491077	4.8487426	4.8487401	4.8114067	4.6946955	4.6923868	4.6905037	4.6904605	4.690048	4.6899765	4.523261	4.5202774	4.4498774	4.3790346	4.3078243	4.2363202	4.164596	4.1016102	4.0385569	3.9754981	3.9124777	3.8495401	3.7867293	3.7240896	3.6616649	3.5994996	3.5375612	3.4758414	3.4145935	3.353834	3.2935791	3.2338455	3.1746495	3.1160076	3.0579361	3.0004515	2.9435969	2.8873601	2.831794	2.7769099	2.7227182	2.6692291	2.6164531	2.5644004	2.5130813	2.462506	2.412685	2.3635456	2.315144	2.2675555	2.2207729	2.1747888	2.1295962	2.0851877	2.0415561	1.9986942	1.9565948	1.9152507	1.8746545	1.8347992	1.7921965	1.7561534	1.7207495	1.6859833	1.6518481	1.6183361	1.5854399	1.5531518	1.5214644	1.4903701	1.4598612	1.4299303	1.4005697	1.3717733	1.3435323	1.3158361	1.2886764	1.2620453	1.2359346	1.2103364	1.1852426	1.1606451	1.136536	1.112907	1.0897503	1.0670577	1.0448211	1.0230327	1.0016841	0.9807676	0.9602749	0.940198	0.9205289	0.9012767	0.8824134	0.8639302	0.845821	0.8280797	0.8107002	0.7936765	0.7770024	0.7606719	0.7446788	0.7290171	0.7136806	0.6986633	0.6839591	0.6695619	0.6554656	0.6416641	0.6281513	0.6149211	0.6019674	0.5892842	0.5768653	0.5647047	0.5527962	0.5411594	0.5297644	0.5186005	0.5076641	0.4969517	0.4864595	0.4761839	0.4661214	0.4562683	0.446621	0.4371758	0.4279291	0.4188774	0.4100169	0.4013441	0.3928553	0.3845469	0.3764153	0.3684569	0.3606679	0.3530449	0.3455842	0.3382822	0.3311351	0.3241395	0.3172917	0.310588	0.3040249	0.2975987	0.2913057	0.2851524	0.2791351	0.2732404	0.2674662	0.2618108	0.2562722	0.2508484	0.2455375	0.2403376	0.2352468	0.2302631	0.2253847	0.2206096	0.2159358	0.2113615	0.2068847	0.2025035	0.1982159	0.1940201	0.1899142	0.1858961	0.181964	0.1781159	0.17435	0.1706642	0.1670567	0.1635255	0.1600688	0.1566845	0.1533708	0.1501261	0.1469505	0.1438413	0.1407972	0.1378171	0.1348998	0.1320441	0.1292489	0.1265128	0.1238349	0.1212137	0.1186483	0.1161373	0.1136797	0.1112742	0.1089196	0.1066147	0.1043584
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0151304	0.0151286	0.0151267	0.015113	0.0151061	0.0095628	0.0095624	0.0095601	0.0095592	0.0095588	0.0095587	0.0095586	0.0095586	0.0095586	0.0095586	0.0095585	0.0095583	0.0095577	0.011164	0.0150243	0.0150235	0.0150929	0.0150928	0.0150928	0.0150927	0.0150442	0.0149454	0.0149454	0.0149325	0.0149127	0.0149125	0.0149112	0.014909	0.0148859	0.0148859	0.0146035	0.0142719	0.0140781	0.0140772	0.0140748	0.0137492	0.0135858	0.0135858	0.0135845	0.0135824	0.0135824	0.0133701	0.0127142	0.0127014	0.0126909	0.0126907	0.0126884	0.012688	0.0117741	0.011758	0.0113805	0.0110058	0.0106345	0.0102672	0.0099044	0.0095905	0.0092807	0.0089756	0.0086754	0.0083802	0.0080904	0.0078061	0.0075275	0.0072549	0.0069878	0.0067262	0.0064717	0.0062242	0.0059836	0.0057499	0.005523	0.0053028	0.0050892	0.0048822	0.0046814	0.0044871	0.0042992	0.0041178	0.0039426	0.0037736	0.0036106	0.0034535	0.0033023	0.0031567	0.0030167	0.0028824	0.0027536	0.0026297	0.0025106	0.0023963	0.0022865	0.0021812	0.0020803	0.0019836	0.0018909	0.0018023	0.0017175	0.0016364	0.0015525	0.0014834	0.0014172	0.0013538	0.0012931	0.0012349	0.0011793	0.001126	0.001075	0.0010263	0.0009796	0.0009351	0.0008924	0.0008518	0.000813	0.0007758	0.0007402	0.0007062	0.0006736	0.0006425	0.0006128	0.0005845	0.0005574	0.0005315	0.0005069	0.0004834	0.000461	0.0004396	0.0004192	0.0003998	0.0003812	0.0003635	0.0003466	0.0003306	0.0003153	0.0003006	0.0002866	0.0002732	0.0002604	0.0002481	0.0002364	0.0002253	0.0002147	0.0002046	0.0001949	0.0001857	0.000177	0.0001687	0.0001607	0.0001532	0.000146	0.0001392	0.0001327	0.0001265	0.0001206	0.000115	0.0001096	0.0001045	9.96e-05	9.5e-05	9.06e-05	8.63e-05	8.22e-05	7.83e-05	7.46e-05	7.11e-05	6.77e-05	6.44e-05	6.14e-05	5.84e-05	5.56e-05	5.3e-05	5.05e-05	4.81e-05	4.58e-05	4.36e-05	4.15e-05	3.96e-05	3.77e-05	3.6e-05	3.43e-05	3.27e-05	3.12e-05	2.97e-05	2.83e-05	2.7e-05	2.57e-05	2.45e-05	2.34e-05	2.23e-05	2.12e-05	2.02e-05	1.93e-05	1.84e-05	1.75e-05	1.67e-05	1.59e-05	1.51e-05	1.44e-05	1.37e-05	1.3e-05	1.24e-05	1.18e-05	1.13e-05	1.07e-05	1.02e-05	9.7e-06	9.3e-06	8.8e-06	8.4e-06	8e-06	7.7e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.031927	0.0319231	0.0318941	0.0318794	0.0201318	0.0201309	0.0201261	0.0201242	0.0201232	0.0201232	0.020123	0.0201229	0.0201229	0.0201229	0.0201226	0.0201222	0.0201211	0.0235251	0.0317062	0.0317046	0.0318516	0.0318515	0.0318514	0.0318512	0.0317487	0.0315397	0.0315397	0.0315124	0.0314705	0.03147	0.0314674	0.0314627	0.0314139	0.0314139	0.0308167	0.0301155	0.0297056	0.0297037	0.0296986	0.02901	0.0286644	0.0286644	0.0286618	0.0286574	0.0286574	0.0282083	0.0268215	0.0267943	0.0267721	0.0267716	0.0267668	0.0267659	0.0248335	0.0247995	0.0240014	0.0232091	0.0224242	0.0216477	0.0208807	0.0202171	0.0195622	0.0189172	0.0182826	0.0176587	0.0170461	0.0164452	0.0158565	0.0152804	0.0147161	0.0141632	0.0136254	0.0131025	0.0125943	0.0121006	0.0116213	0.0111561	0.010705	0.0102678	0.0098438	0.0094334	0.0090368	0.0086537	0.0082838	0.007927	0.007583	0.0072515	0.0069323	0.0066251	0.0063297	0.0060465	0.0057747	0.0055134	0.0052623	0.0050212	0.0047898	0.0045678	0.004355	0.0041512	0.003956	0.0037692	0.0035905	0.0034197	0.0032431	0.0030976	0.0029583	0.0028248	0.002697	0.0025746	0.0024574	0.0023454	0.0022382	0.0021357	0.0020377	0.001944	0.0018545	0.0017691	0.0016876	0.0016095	0.0015348	0.0014634	0.0013951	0.0013299	0.0012676	0.0012081	0.0011513	0.0010972	0.0010456	0.0009964	0.0009494	0.0009047	0.0008621	0.0008214	0.0007827	0.0007457	0.0007103	0.0006769	0.0006449	0.0006144	0.0005851	0.0005572	0.0005305	0.000505	0.0004807	0.0004575	0.0004354	0.0004143	0.0003943	0.0003752	0.0003571	0.0003398	0.0003234	0.0003078	0.000293	0.0002788	0.0002654	0.0002526	0.0002404	0.0002288	0.0002176	0.0002072	0.0001972	0.0001877	0.0001786	0.0001698	0.0001615	0.0001535	0.0001459	0.0001386	0.0001317	0.0001251	0.0001188	0.0001128	0.0001071	0.0001017	9.66e-05	9.17e-05	8.71e-05	8.27e-05	7.86e-05	7.46e-05	7.09e-05	6.73e-05	6.39e-05	6.07e-05	5.77e-05	5.48e-05	5.2e-05	4.94e-05	4.68e-05	4.44e-05	4.22e-05	4e-05	3.8e-05	3.6e-05	3.41e-05	3.23e-05	3.06e-05	2.9e-05	2.74e-05	2.6e-05	2.46e-05	2.32e-05	2.2e-05	2.08e-05	1.96e-05	1.85e-05	1.75e-05	1.65e-05	1.56e-05	1.48e-05	1.39e-05	1.32e-05	1.24e-05	1.17e-05	1.11e-05	1.05e-05	9.9e-06	9.3e-06	8.8e-06	8.2e-06	7.8e-06	7.3e-06	6.8e-06	6.4e-06	6e-06	5.6e-06	5.3e-06	4.9e-06	4.6e-06	4.3e-06	4e-06	3.8e-06	3.5e-06	3.3e-06	3e-06	2.8e-06	2.6e-06
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0854354	0.0854252	0.0854146	0.0853373	0.0852981	0.0539976	0.0539953	0.0539824	0.0539773	0.0539746	0.0539746	0.0539739	0.0539739	0.0539739	0.0539738	0.053973	0.0539718	0.0539689	0.0630386	0.0848364	0.0848321	0.0852238	0.0852235	0.0852231	0.0852228	0.084949	0.084391	0.0843909	0.084318	0.0842062	0.084205	0.0841979	0.0841853	0.0840551	0.0840551	0.0824604	0.0805882	0.0794938	0.0794887	0.0794751	0.0776364	0.0767137	0.0767135	0.0767066	0.0766949	0.0766948	0.0754957	0.0717924	0.0717198	0.0716607	0.0716593	0.0716464	0.0716441	0.0664838	0.0663928	0.0642614	0.0621456	0.0600492	0.0579752	0.0559265	0.054154	0.0524047	0.0506818	0.0489865	0.0473199	0.0456833	0.0440779	0.0425049	0.0409655	0.0394577	0.0379803	0.036543	0.0351454	0.0337871	0.0324676	0.0311863	0.0299429	0.0287369	0.0275679	0.0264343	0.0253368	0.0242761	0.0232515	0.0222624	0.021308	0.0203877	0.0195008	0.0186467	0.0178247	0.0170341	0.016276	0.0155484	0.0148489	0.0141766	0.0135309	0.0129112	0.0123167	0.0117467	0.0112005	0.0106775	0.0101769	0.009698	0.0092402	0.0087665	0.0083763	0.0080026	0.0076446	0.0073016	0.0069732	0.0066588	0.0063579	0.0060701	0.0057949	0.0055316	0.00528	0.0050393	0.0048097	0.0045905	0.0043806	0.0041797	0.0039875	0.0038038	0.0036281	0.0034604	0.0033002	0.0031473	0.0030014	0.0028622	0.0027295	0.002603	0.0024823	0.0023672	0.0022574	0.0021527	0.0020527	0.0019571	0.0018667	0.0017802	0.0016975	0.0016183	0.0015425	0.0014702	0.0014011	0.0013351	0.0012722	0.0012122	0.0011551	0.0011006	0.0010487	0.0009994	0.0009524	0.0009077	0.0008651	0.0008246	0.0007861	0.0007493	0.0007143	0.000681	0.0006491	0.0006186	0.00059	0.0005626	0.0005364	0.0005113	0.0004873	0.0004643	0.0004423	0.0004213	0.0004013	0.0003821	0.0003639	0.0003465	0.00033	0.0003142	0.0002992	0.0002849	0.0002714	0.0002585	0.0002462	0.0002346	0.0002236	0.0002131	0.0002031	0.0001936	0.0001846	0.000176	0.0001678	0.0001599	0.0001524	0.0001452	0.0001384	0.000132	0.0001258	0.0001199	0.0001143	0.0001089	0.0001037	9.88e-05	9.41e-05	8.96e-05	8.53e-05	8.12e-05	7.73e-05	7.36e-05	7.01e-05	6.68e-05	6.36e-05	6.06e-05	5.77e-05	5.5e-05	5.24e-05	4.99e-05	4.76e-05	4.54e-05	4.32e-05	4.12e-05	3.93e-05	3.75e-05	3.57e-05	3.41e-05	3.25e-05	3.1e-05	2.95e-05	2.81e-05	2.68e-05	2.55e-05	2.43e-05	2.31e-05	2.21e-05	2.1e-05	2e-05	1.91e-05	1.82e-05	1.73e-05	1.65e-05	1.57e-05	1.5e-05	1.43e-05
LACT-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
