L-Tyrosine_e0	10.0	9.9962974	9.9926146	9.9889537	9.9853167	9.9817057	9.9781228	9.9745326	9.9709707	9.9674541	9.9639831	9.9605579	9.9571786	9.9538453	9.9505583	9.9473178	9.9441238	9.9409765	9.9378762	9.934823	9.931817	9.9288584	9.9259475	9.9230843	9.920269	9.9175018	9.9147829	9.9121124	9.9094906	9.9069175	9.9043933	9.9019183	9.8994925	9.8971162	9.8947895	9.8925125	9.8902856	9.8881087	9.8859821	9.883906	9.8818805	9.8799058	9.877982	9.8761089	9.8742832	9.872504	9.8707707	9.8690823	9.8674383	9.8658377	9.8642798	9.8627639	9.8612891	9.8598548	9.8584601	9.8571043	9.8557866	9.8545062	9.8532624	9.8520544	9.8508815	9.8497428	9.8486376	9.8475652	9.8465247	9.8455154	9.8445365	9.8435873	9.842667	9.8417747	9.8409099	9.8400716	9.8392607	9.838475	9.8377127	9.8369734	9.8362566	9.8355618	9.8348886	9.8342363	9.8336046	9.8329929	9.8324008	9.8318277	9.8312731	9.8307367	9.8302178	9.829716	9.8292308	9.8287617	9.8283082	9.8278698	9.8274461	9.8270365	9.8266406	9.8262578	9.8258876	9.8255297	9.8251834	9.8248483	9.8245252	9.8242134	9.8239115	9.8236192	9.8233363	9.8230626	9.8227977	9.8225416	9.822294	9.8220547	9.8218234	9.8216	9.8213842	9.8211758	9.8209746	9.8207803	9.8205927	9.8204117	9.820237	9.8200683	9.8199055	9.8197484	9.8195966	9.8194501	9.8193085	9.8191717	9.8190394	9.8189114	9.8187882	9.8186698	9.8185553	9.8184444	9.8183372	9.8182335	9.8181333	9.8180364	9.8179427	9.8178523	9.817765	9.8176807	9.8175993	9.8175207	9.817445	9.8173719	9.8173014	9.8172334	9.8171678	9.8171045	9.8170435	9.8169847	9.8169279	9.8168731	9.8168202	9.8167692	9.8167199	9.8166722	9.8166262	9.8165821	9.8165393	9.8164979	9.8164579	9.8164192	9.8163818	9.8163456	9.8163106	9.8162768	9.8162442	9.8162127	9.8161822	9.8161529	9.8161246	9.8160973	9.8160709	9.8160455	9.8160211	9.8159975	9.8159747	9.8159528	9.8159316	9.8159112	9.8158916	9.8158726	9.8158543	9.8158367	9.8158196	9.8158032	9.8157872	9.8157718	9.8157569	9.8157426	9.8157287	9.8157153	9.8157024	9.8156899	9.8156778	9.8156662	9.815655	9.8156442	9.8156337	9.8156236
L-Valine_e0	10.0	9.9891927	9.9784433	9.9677578	9.9571421	9.9466023	9.9361443	9.9256653	9.9152686	9.9050045	9.8948733	9.8848757	9.875012	9.8652829	9.8556888	9.8462301	9.8369074	9.8277211	9.8186719	9.80976	9.8009861	9.7923506	9.783854	9.7754969	9.7672796	9.7592027	9.7512667	9.7434721	9.7358194	9.728309	9.7209414	9.7137172	9.7066368	9.6997007	9.6929095	9.6862635	9.6797634	9.6734095	9.6672024	9.6611426	9.6552305	9.6494667	9.6438516	9.6383843	9.6330554	9.6278623	9.622803	9.617875	9.6130762	9.6084044	9.6038572	9.5994325	9.595128	9.5909414	9.5868706	9.5829132	9.5790671	9.57533	9.5716996	9.5681737	9.56475	9.5614264	9.5582006	9.5550703	9.5520333	9.5490873	9.5462302	9.5434596	9.5407733	9.5381691	9.5356447	9.5331979	9.5308312	9.5285377	9.5263128	9.5241549	9.5220627	9.5200348	9.5180696	9.5161658	9.5143219	9.5125365	9.5108081	9.5091353	9.5075168	9.5059509	9.5044364	9.5029718	9.5015556	9.5001863	9.4988627	9.4975832	9.4963464	9.4951508	9.4939951	9.4928778	9.4917974	9.4907526	9.4897418	9.4887637	9.4878207	9.4869108	9.4860296	9.4851764	9.4843506	9.4835516	9.4827786	9.4820311	9.4813084	9.4806099	9.4799348	9.4792827	9.4786528	9.4780445	9.4774571	9.47689	9.4763426	9.4758143	9.4753043	9.474812	9.4743368	9.4738781	9.4734352	9.4730074	9.4725942	9.4721948	9.4718087	9.4714351	9.4710754	9.47073	9.4703957	9.4700721	9.4697591	9.4694565	9.4691638	9.468881	9.4686078	9.4683438	9.4680889	9.4678428	9.4676053	9.4673761	9.4671549	9.4669415	9.4667357	9.4665372	9.4663458	9.4661611	9.4659831	9.4658113	9.4656456	9.4654857	9.4653314	9.4651824	9.4650384	9.4648993	9.464765	9.4646362	9.4645114	9.4643907	9.4642738	9.4641608	9.4640515	9.4639459	9.4638438	9.4637452	9.4636499	9.463558	9.4634692	9.4633835	9.4633009	9.4632212	9.4631443	9.4630702	9.4629987	9.4629298	9.4628634	9.4627994	9.4627377	9.4626782	9.4626208	9.4625655	9.4625121	9.4624606	9.4624108	9.4623628	9.4623163	9.4622713	9.4622278	9.4621859	9.4621454	9.4621063	9.4620685	9.4620321	9.4619969	9.461963	9.4619302	9.4618986	9.4618681	9.4618387
Methanol_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
Mg_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
Mn2+_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
Myristic acid_e0	10.0	9.9977441	9.9955004	9.9932699	9.991054	9.988854	9.986671	9.9844836	9.9823134	9.9801708	9.978056	9.9759691	9.9739102	9.9718793	9.9698766	9.9679021	9.9659561	9.9640385	9.9621495	9.9602892	9.9584577	9.956655	9.9548814	9.9531368	9.9514215	9.9497355	9.9480788	9.9464517	9.9448542	9.9432864	9.9417484	9.9402404	9.9387623	9.9373144	9.9358967	9.9345094	9.9331524	9.9318261	9.9305303	9.9292653	9.9280311	9.9268279	9.9256557	9.9245144	9.923402	9.9223179	9.9212617	9.920233	9.9192312	9.9182559	9.9173067	9.916383	9.9154844	9.9146104	9.9137606	9.9129345	9.9121316	9.9113514	9.9105936	9.9098575	9.9091428	9.908449	9.9077755	9.9071221	9.9064881	9.9058731	9.9052766	9.9046982	9.9041374	9.9035938	9.9030668	9.902556	9.9020619	9.9015832	9.9011187	9.9006682	9.9002314	9.8998081	9.8993978	9.8990004	9.8986155	9.8982427	9.8978819	9.8975327	9.8971948	9.8968679	9.8965518	9.896246	9.8959504	9.8956645	9.8953882	9.8951211	9.8948629	9.8946133	9.894372	9.8941388	9.8939133	9.8936951	9.8934841	9.8932799	9.8930831	9.8928931	9.8927092	9.892531	9.8923587	9.8921918	9.8920305	9.8918744	9.8917236	9.8915777	9.8914368	9.8913007	9.8911692	9.8910422	9.8909196	9.8908012	9.8906869	9.8905766	9.8904701	9.8903674	9.8902682	9.8901724	9.8900799	9.8899906	9.8899044	9.889821	9.8897404	9.8896624	9.8895873	9.8895152	9.8894454	9.8893779	9.8893125	9.8892493	9.8891882	9.8891292	9.8890721	9.889017	9.8889638	9.8889125	9.8888629	9.888815	9.8887688	9.8887243	9.8886813	9.8886399	9.8885999	9.8885614	9.8885242	9.8884884	9.8884538	9.8884204	9.8883882	9.8883571	9.888327	9.888298	9.8882699	9.888243	9.888217	9.8881918	9.8881674	9.8881438	9.888121	9.8880989	9.8880776	9.888057	9.8880371	9.8880179	9.8879994	9.8879815	9.8879643	9.8879476	9.8879316	9.8879161	9.8879012	9.8878868	9.887873	9.8878596	9.8878467	9.8878343	9.8878223	9.8878108	9.8877996	9.8877889	9.8877785	9.8877684	9.8877587	9.8877493	9.8877403	9.8877315	9.887723	9.8877149	9.887707	9.8876994	9.8876921	9.887685	9.8876781	9.8876715	9.8876652	9.887659
N-Acetyl-D-glucosamine_e0	10.0	9.9984198	9.996848	9.9952855	9.9937332	9.992192	9.9906627	9.9891302	9.9876098	9.9861087	9.9846271	9.983165	9.9817224	9.9802995	9.9788963	9.9775129	9.9761494	9.9748057	9.9734822	9.9721787	9.9708953	9.9696322	9.9683894	9.9671669	9.9659649	9.9647834	9.9636226	9.9624823	9.9613628	9.9602642	9.9591864	9.9581296	9.9570937	9.956079	9.9550855	9.9541132	9.9531623	9.9522327	9.9513246	9.950438	9.9495731	9.9487298	9.9479083	9.9471084	9.9463287	9.9455689	9.9448287	9.9441077	9.9434055	9.942722	9.9420567	9.9414093	9.9407795	9.9401669	9.9395713	9.9389922	9.9384295	9.9378827	9.9373515	9.9368355	9.9363346	9.9358483	9.9353763	9.9349182	9.9344738	9.9340428	9.9336247	9.9332193	9.9328262	9.9324451	9.9320758	9.9317177	9.9313714	9.9310358	9.9307102	9.9303945	9.9300883	9.9297916	9.929504	9.9292254	9.9289556	9.9286943	9.9284414	9.9281966	9.9279598	9.9277307	9.927509	9.9272947	9.9270875	9.9268871	9.9266934	9.9265062	9.9263252	9.9261502	9.9259811	9.9258176	9.9256595	9.9255066	9.9253587	9.9252156	9.9250776	9.9249444	9.9248155	9.9246906	9.9245698	9.9244528	9.9243397	9.9242303	9.9241246	9.9240224	9.9239236	9.9238281	9.923736	9.9236469	9.923561	9.923478	9.9233979	9.9233206	9.9232459	9.9231739	9.9231044	9.9230372	9.9229724	9.9229098	9.9228494	9.9227909	9.9227344	9.9226797	9.9226271	9.9225765	9.9225276	9.9224803	9.9224345	9.9223902	9.9223474	9.922306	9.922266	9.9222274	9.9221901	9.922154	9.9221193	9.9220857	9.9220534	9.9220221	9.921992	9.921963	9.921935	9.9219079	9.9218819	9.9218567	9.9218325	9.9218091	9.9217865	9.9217647	9.9217436	9.9217233	9.9217036	9.9216848	9.9216665	9.9216489	9.9216318	9.9216152	9.9215992	9.9215838	9.9215688	9.9215544	9.9215404	9.921527	9.921514	9.9215015	9.9214894	9.9214777	9.9214665	9.9214556	9.9214451	9.9214351	9.9214254	9.921416	9.921407	9.9213982	9.9213899	9.9213818	9.9213739	9.9213664	9.9213591	9.9213521	9.9213453	9.9213387	9.9213323	9.9213262	9.9213203	9.9213145	9.921309	9.9213037	9.9212985	9.9212936	9.9212888	9.9212842	9.9212797	9.9212754
NADP_e0	10.0	9.9998278	9.9996565	9.9994863	9.9993171	9.9991492	9.9989826	9.9988156	9.9986499	9.9984864	9.998325	9.9981657	9.9980085	9.9978535	9.9977006	9.9975499	9.9974014	9.997255	9.9971108	9.9969688	9.996829	9.9966914	9.996556	9.9964229	9.9962919	9.9961632	9.9960368	9.9959126	9.9957907	9.995671	9.9955536	9.9954385	9.9953257	9.9952152	9.995107	9.9950011	9.9948975	9.9947963	9.9946974	9.9946008	9.9945066	9.9944148	9.9943253	9.9942382	9.9941533	9.9940705	9.9939899	9.9939114	9.9938349	9.9937605	9.993688	9.9936175	9.993549	9.9934823	9.9934174	9.9933543	9.9932931	9.9932335	9.9931757	9.9931195	9.9930649	9.993012	9.9929606	9.9929107	9.9928623	9.9928154	9.9927698	9.9927257	9.9926829	9.9926414	9.9926012	9.9925622	9.9925245	9.9924879	9.9924525	9.9924181	9.9923848	9.9923525	9.9923211	9.9922908	9.9922614	9.992233	9.9922054	9.9921788	9.992153	9.9921281	9.9921039	9.9920806	9.992058	9.9920362	9.9920151	9.9919947	9.991975	9.991956	9.9919376	9.9919198	9.9919025	9.9918859	9.9918698	9.9918542	9.9918392	9.9918247	9.9918106	9.991797	9.9917839	9.9917712	9.9917588	9.9917469	9.9917354	9.9917243	9.9917135	9.9917031	9.9916931	9.9916834	9.991674	9.991665	9.9916563	9.9916479	9.9916397	9.9916319	9.9916243	9.991617	9.99161	9.9916031	9.9915966	9.9915902	9.991584	9.9915781	9.9915724	9.9915669	9.9915615	9.9915564	9.9915514	9.9915466	9.9915419	9.9915374	9.991533	9.9915288	9.9915248	9.9915209	9.9915171	9.9915134	9.9915099	9.9915065	9.9915032	9.9915001	9.991497	9.9914941	9.9914912	9.9914885	9.9914858	9.9914833	9.9914808	9.9914785	9.9914762	9.991474	9.9914718	9.9914698	9.9914678	9.9914659	9.991464	9.9914622	9.9914604	9.9914588	9.9914571	9.9914556	9.991454	9.9914526	9.9914512	9.9914498	9.9914485	9.9914472	9.991446	9.9914448	9.9914437	9.9914426	9.9914415	9.9914405	9.9914395	9.9914386	9.9914377	9.9914368	9.9914359	9.9914351	9.9914343	9.9914335	9.9914328	9.9914321	9.9914314	9.9914307	9.9914301	9.9914295	9.9914289	9.9914283	9.9914277	9.9914272	9.9914266	9.9914261	9.9914257	9.9914252
NH3_e0	10.0	10.0002156	10.00043	10.0006432	10.0008549	10.0010652	10.0012738	10.0014829	10.0016903	10.0018951	10.0020972	10.0022967	10.0024935	10.0026876	10.002879	10.0030677	10.0032538	10.003437	10.0036176	10.0037954	10.0039705	10.0041428	10.0043124	10.0044792	10.0046431	10.0048043	10.0049627	10.0051182	10.005271	10.0054208	10.0055679	10.005712	10.0058534	10.0059918	10.0061273	10.00626	10.0063897	10.0065165	10.0066404	10.0067613	10.0068793	10.0069944	10.0071065	10.0072156	10.0073219	10.0074256	10.0075266	10.0076249	10.0077207	10.007814	10.0079047	10.0079931	10.008079	10.0081625	10.0082438	10.0083228	10.0083996	10.0084742	10.0085466	10.008617	10.0086854	10.0087517	10.0088161	10.0088786	10.0089392	10.008998	10.009055	10.0091104	10.009164	10.009216	10.0092664	10.0093152	10.0093624	10.0094082	10.0094526	10.0094957	10.0095375	10.009578	10.0096172	10.0096552	10.009692	10.0097277	10.0097622	10.0097956	10.0098279	10.0098591	10.0098894	10.0099186	10.0099469	10.0099742	10.0100006	10.0100262	10.0100509	10.0100747	10.0100978	10.0101201	10.0101417	10.0101625	10.0101827	10.0102022	10.0102211	10.0102392	10.0102568	10.0102739	10.0102903	10.0103063	10.0103217	10.0103366	10.0103511	10.010365	10.0103785	10.0103915	10.0104041	10.0104162	10.010428	10.0104393	10.0104502	10.0104608	10.0104709	10.0104808	10.0104902	10.0104994	10.0105082	10.0105168	10.010525	10.010533	10.0105407	10.0105482	10.0105554	10.0105623	10.0105689	10.0105754	10.0105816	10.0105877	10.0105935	10.0105992	10.0106046	10.0106099	10.010615	10.0106199	10.0106246	10.0106292	10.0106336	10.0106379	10.010642	10.010646	10.0106498	10.0106535	10.010657	10.0106605	10.0106638	10.010667	10.01067	10.010673	10.0106759	10.0106787	10.0106813	10.0106839	10.0106864	10.0106888	10.0106911	10.0106934	10.0106956	10.0106977	10.0106997	10.0107017	10.0107036	10.0107054	10.0107072	10.0107089	10.0107106	10.0107122	10.0107137	10.0107152	10.0107166	10.010718	10.0107193	10.0107206	10.0107218	10.010723	10.0107241	10.0107253	10.0107263	10.0107273	10.0107283	10.0107293	10.0107302	10.0107311	10.010732	10.0107328	10.0107336	10.0107344	10.0107352	10.0107359	10.0107366	10.0107373	10.0107379	10.0107386	10.0107392	10.0107398
Na+_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
Niacin_e0	10.0	10.0000861	10.0001717	10.0002569	10.0003414	10.0004254	10.0005087	10.0005922	10.000675	10.0007568	10.0008375	10.0009172	10.0009957	10.0010733	10.0011497	10.001225	10.0012993	10.0013725	10.0014446	10.0015156	10.0015855	10.0016543	10.001722	10.0017886	10.001854	10.0019184	10.0019816	10.0020437	10.0021047	10.0021645	10.0022232	10.0022807	10.0023372	10.0023924	10.0024465	10.0024995	10.0025513	10.0026019	10.0026513	10.0026996	10.0027467	10.0027926	10.0028374	10.0028809	10.0029234	10.0029647	10.003005	10.0030443	10.0030825	10.0031198	10.003156	10.0031912	10.0032255	10.0032589	10.0032913	10.0033228	10.0033535	10.0033832	10.0034122	10.0034403	10.0034675	10.003494	10.0035197	10.0035447	10.0035688	10.0035923	10.0036151	10.0036372	10.0036586	10.0036793	10.0036994	10.0037189	10.0037378	10.003756	10.0037738	10.0037909	10.0038076	10.0038238	10.0038394	10.0038546	10.0038693	10.0038835	10.0038973	10.0039106	10.0039235	10.003936	10.003948	10.0039597	10.003971	10.0039819	10.0039924	10.0040026	10.0040125	10.004022	10.0040312	10.0040401	10.0040487	10.0040571	10.0040651	10.0040729	10.0040804	10.0040877	10.0040947	10.0041015	10.0041081	10.0041144	10.0041206	10.0041265	10.0041323	10.0041379	10.0041432	10.0041484	10.0041535	10.0041583	10.004163	10.0041675	10.0041719	10.0041761	10.0041801	10.004184	10.0041878	10.0041915	10.004195	10.0041984	10.0042017	10.0042049	10.004208	10.004211	10.0042138	10.0042166	10.0042192	10.0042218	10.0042243	10.0042267	10.004229	10.0042313	10.0042335	10.0042356	10.0042376	10.0042396	10.0042415	10.0042433	10.0042451	10.0042468	10.0042484	10.00425	10.0042515	10.004253	10.0042544	10.0042558	10.0042571	10.0042583	10.0042596	10.0042608	10.0042619	10.004263	10.0042641	10.0042651	10.0042661	10.0042671	10.004268	10.0042689	10.0042698	10.0042706	10.0042714	10.0042722	10.004273	10.0042737	10.0042744	10.0042751	10.0042758	10.0042764	10.004277	10.0042776	10.0042782	10.0042787	10.0042792	10.0042798	10.0042802	10.0042807	10.0042812	10.0042816	10.004282	10.0042825	10.0042828	10.0042832	10.0042836	10.004284	10.0042843	10.0042846	10.004285	10.0042853	10.0042856	10.0042859	10.0042861	10.0042864	10.0042867	10.0042869	10.0042872	10.0042874
Nicotinamide ribonucleotide_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
