Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.62e-05	1.57e-05	1.57e-05	1.54e-05	1.54e-05	1.54e-05	1.53e-05	1.53e-05	1.49e-05	1.49e-05	1.46e-05	1.46e-05	1.45e-05	1.45e-05	1.45e-05	1.45e-05	1.43e-05	1.43e-05	1.43e-05	1.43e-05	1.43e-05	1.43e-05	1.39e-05	1.34e-05	1.33e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.12e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.7e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.5e-06	6.3e-06	6.1e-06	6e-06	5.8e-06	5.7e-06	5.5e-06	5.4e-06	5.2e-06	5.1e-06	4.7e-06	4.6e-06	4.6e-06	4.6e-06	4.4e-06	4.4e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.2223292	-0.2228952	-0.222895	-0.2228315	-0.2228208	-0.2228208	-0.222384	-0.222262	-0.222226	-0.2220158	-0.2211872	-0.2176895	-0.2176216	-0.2156375	-0.2156364	-0.2156318	-0.2149393	-0.2147294	-0.2124402	-0.2122855	-0.2100903	-0.2100806	-0.2095255	-0.2094043	-0.2093358	-0.2093347	-0.2082317	-0.2082315	-0.2078616	-0.2078598	-0.2077449	-0.2077448	-0.2051159	-0.20201	-0.2007957	-0.1985767	-0.1963677	-0.1941691	-0.1919811	-0.1898039	-0.1876379	-0.1854801	-0.1833317	-0.1811965	-0.1790746	-0.1769661	-0.174871	-0.1727896	-0.1707218	-0.1686677	-0.1666275	-0.1646012	-0.1625889	-0.1605907	-0.1586068	-0.1566371	-0.1546818	-0.152741	-0.1508147	-0.1489031	-0.1470062	-0.1451242	-0.143257	-0.1414049	-0.1395679	-0.1377461	-0.1359396	-0.1341484	-0.1323727	-0.1306126	-0.1288681	-0.1271393	-0.1254263	-0.0345455	-0.000979	-0.000452	-0.0004517	-0.0004443	-0.0004418	-0.0004418	-0.0004406	-0.0004379	-0.0004316	-0.0004253	-0.0004191	-0.000413	-0.0004069	-0.0004009	-0.0003949	-0.0003891	-0.0003833	-0.0003775	-0.0003719	-0.0003663	-0.0003607	-0.0003553	-0.0003534	-0.0003522	-0.000347	-0.0003419	-0.0003369	-0.0003319	-0.000327	-0.0003221	-0.0003173	-0.0003126	-0.0003079	-0.0003033	-0.0002987	-0.0002942	-0.0002897	-0.0002853	-0.000281	-0.0002767	-0.0002724	-0.0002683	-0.0002641	-0.0002601	-0.000256	-0.0002521	-0.0002482	-0.0002443	-0.0002405	-0.0002367	-0.000233	-0.0002294	-0.0002258	-0.0002182	-0.0002148	-0.0002114	-0.0002081	-0.0002048	-0.0002016	-0.0001984	-0.0001953	-0.0001922	-0.0001891	-0.0001861	-0.0001832	-0.0001802	-0.0001774	-0.0001745	-0.0001717	-0.000169	-0.0001663	-0.0001636	-0.000161	-0.0001584	-0.0001558	-0.0001533	-0.0001508	-0.0001484	-0.000146	-0.0001436	-0.0001413	-0.000139	-0.0001367	-0.0001345	-0.0001323	-0.0001301	-0.000128	-0.0001259	-0.0001238	-0.0001218	-0.0001198	-0.0001178	-0.0001159	-0.0001139	-0.0001121	-0.0001102	-0.0001084	-0.0001066	-0.0001048	-0.0001031	-0.0001014	-9.97e-05	-9.8e-05	-9.64e-05	-9.48e-05	-9.32e-05	-9.17e-05	-9.01e-05	-8.78e-05	-8.54e-05	-8.54e-05	-8.36e-05	-8.18e-05	-8e-05	-7.83e-05	-7.66e-05	-7.49e-05	-7.34e-05	-7.18e-05	-7.03e-05	-6.89e-05	-6.74e-05	-6.6e-05	-6.46e-05	-6.31e-05	-6.16e-05	-5.99e-05	-5.82e-05	-5.8e-05	-5.69e-05	-5.58e-05	-5.47e-05	-5.36e-05	-5.26e-05	-5.15e-05	-5.05e-05	-4.95e-05	-4.86e-05	-4.76e-05	-4.76e-05	-4.75e-05	-4.6e-05
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0005231	0.0005231	0.0005231	0.0005229	0.0005229	0.0005229	0.0005219	0.0005216	0.0005215	0.000521	0.0005191	0.0005109	0.0005107	0.000506	0.000506	0.000506	0.0005044	0.0005039	0.0004985	0.0004982	0.000493	0.000493	0.0004917	0.0004914	0.0004912	0.0004912	0.0004887	0.0004887	0.0004878	0.0004878	0.0004875	0.0004875	0.0004813	0.000474	0.0004712	0.000466	0.0004608	0.0004556	0.0004505	0.0004454	0.0004403	0.0004353	0.0004302	0.0004252	0.0004202	0.0004153	0.0004104	0.0004055	0.0004006	0.0003958	0.000391	0.0003863	0.0003815	0.0003768	0.0003722	0.0003676	0.000363	0.0003584	0.0003539	0.0003494	0.000345	0.0003405	0.0003362	0.0003318	0.0003275	0.0003232	0.000319	0.0003148	0.0003106	0.0003065	0.0003024	0.0002983	0.0002943	0.000283	0.0002785	0.0002784	0.0002783	0.0002737	0.0002722	0.0002722	0.0002715	0.0002698	0.0002659	0.000262	0.0002582	0.0002544	0.0002507	0.000247	0.0002433	0.0002397	0.0002361	0.0002326	0.0002291	0.0002257	0.0002222	0.0002189	0.0002177	0.000217	0.0002138	0.0002107	0.0002076	0.0002045	0.0002015	0.0001985	0.0001955	0.0001926	0.0001897	0.0001868	0.000184	0.0001812	0.0001785	0.0001758	0.0001731	0.0001704	0.0001678	0.0001653	0.0001627	0.0001602	0.0001577	0.0001553	0.0001529	0.0001505	0.0001482	0.0001459	0.0001436	0.0001413	0.0001391	0.0001344	0.0001323	0.0001302	0.0001282	0.0001262	0.0001242	0.0001222	0.0001203	0.0001184	0.0001165	0.0001147	0.0001128	0.000111	0.0001093	0.0001075	0.0001058	0.0001041	0.0001024	0.0001008	9.92e-05	9.76e-05	9.6e-05	9.44e-05	9.29e-05	9.14e-05	8.99e-05	8.85e-05	8.7e-05	8.56e-05	8.42e-05	8.28e-05	8.15e-05	8.02e-05	7.88e-05	7.76e-05	7.63e-05	7.5e-05	7.38e-05	7.26e-05	7.14e-05	7.02e-05	6.9e-05	6.79e-05	6.68e-05	6.57e-05	6.46e-05	6.35e-05	6.25e-05	6.14e-05	6.04e-05	5.94e-05	5.84e-05	5.74e-05	5.65e-05	5.55e-05	5.41e-05	5.26e-05	5.26e-05	5.15e-05	5.04e-05	4.93e-05	4.82e-05	4.72e-05	4.62e-05	4.52e-05	4.43e-05	4.33e-05	4.24e-05	4.15e-05	4.07e-05	3.98e-05	3.89e-05	3.79e-05	3.69e-05	3.59e-05	3.57e-05	3.5e-05	3.44e-05	3.37e-05	3.3e-05	3.24e-05	3.18e-05	3.11e-05	3.05e-05	2.99e-05	2.93e-05	2.93e-05	2.93e-05	2.83e-05
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Uracil-e0	0.0224384	0.0224384	0.0224384	0.022432	0.0224309	0.0224309	0.0223869	0.0223747	0.022371	0.0223499	0.0222664	0.0219143	0.0219074	0.0217077	0.0217076	0.0217071	0.0216374	0.0216163	0.0213858	0.0213702	0.0211492	0.0211482	0.0210923	0.0210801	0.0210732	0.0210731	0.020962	0.020962	0.0209248	0.0209246	0.020913	0.020913	0.0206483	0.0203356	0.0202134	0.01999	0.0197676	0.0195462	0.0193259	0.0191067	0.0188886	0.0186714	0.0184551	0.0182401	0.0180265	0.0178142	0.0176033	0.0173938	0.0171856	0.0169788	0.0167734	0.0165694	0.0163668	0.0161656	0.0159659	0.0157676	0.0155708	0.0153754	0.0151814	0.014989	0.014798	0.0146086	0.0144206	0.0142341	0.0140492	0.0138658	0.0136839	0.0135036	0.0133249	0.0131477	0.012972	0.012798	0.0126256	0.0121385	0.0119479	0.0119448	0.0119365	0.0117422	0.0116764	0.0116762	0.0116448	0.0115727	0.0114052	0.0112396	0.0110756	0.0109135	0.0107532	0.0105946	0.0104378	0.0102827	0.0101295	0.0099779	0.0098281	0.0096801	0.0095338	0.0093893	0.0093407	0.0093081	0.0091717	0.0090368	0.0089036	0.0087719	0.0086418	0.0085132	0.0083863	0.0082608	0.0081369	0.0080146	0.0078937	0.0077744	0.0076565	0.0075402	0.0074253	0.0073119	0.0072	0.0070895	0.0069805	0.0068729	0.0067668	0.006662	0.0065586	0.0064566	0.006356	0.0062568	0.0061589	0.0060623	0.0059671	0.0057657	0.0056756	0.0055867	0.0054991	0.0054126	0.0053274	0.0052434	0.0051605	0.0050789	0.0049983	0.004919	0.0048407	0.0047636	0.0046876	0.0046127	0.0045389	0.0044662	0.0043945	0.0043239	0.0042543	0.0041857	0.0041182	0.0040516	0.0039861	0.0039215	0.0038579	0.0037952	0.0037334	0.0036726	0.0036128	0.0035538	0.0034957	0.0034385	0.0033822	0.0033267	0.0032721	0.0032184	0.0031654	0.0031133	0.003062	0.0030115	0.0029618	0.0029128	0.0028646	0.0028172	0.0027706	0.0027246	0.0026794	0.0026348	0.002591	0.0025478	0.0025054	0.0024636	0.0024224	0.0023819	0.0023192	0.0022581	0.0022578	0.0022091	0.0021614	0.0021147	0.002069	0.0020242	0.0019804	0.0019396	0.0018988	0.0018589	0.0018198	0.0017814	0.0017439	0.0017071	0.001667	0.001627	0.0015825	0.0015392	0.0015333	0.0015034	0.001474	0.0014453	0.001417	0.0013893	0.0013622	0.0013355	0.0013094	0.0012838	0.0012586	0.0012583	0.001256	0.0012147
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
