Arsenite_e0	100.0	99.9999767	99.9999492	99.9999169	99.9998789	99.9998341	99.9997814	99.9997193	99.9996461	99.99956	99.9994587	99.9993398	99.9992004	99.9990374	99.9988475	99.9986268	99.9983719	99.9980788	99.9977441	99.997365	99.9969392	99.9964659	99.9959459	99.9953817	99.9947778	99.9941412	99.9934803	99.9928051	99.9921264	99.9914551	99.9908013	99.9901738	99.9895796	99.9890239	99.9885094	99.9880373	99.987607	99.9872168	99.9868639	99.9865452	99.9862572	99.9859964	99.9857592	99.9855426	99.9853435	99.9851594	99.9849879	99.9848269	99.9846747	99.98453	99.9843913	99.9842576	99.984128	99.9840019	99.9838785	99.9837575	99.9836383	99.9835206	99.9834041	99.9832887	99.983174	99.9830601	99.9829467	99.9828337	99.9827211	99.9826088	99.9824967	99.9823849	99.9822732	99.9821616	99.9820502	99.9819389	99.9818276	99.9817165	99.9816054	99.9814943	99.9813834	99.9812724	99.9811615	99.9810507	99.9809452	99.9808627	99.9807996	99.9807515	99.9807149	99.980687	99.9806658	99.9806497	99.9806374	99.9806282	99.9806211	99.9806157	99.9806117	99.9806086	99.9806063	99.9806045	99.9806031	99.9806021	99.9806013	99.9806007	99.9806003	99.9806	99.9805997	99.9805995	99.9805994	99.9805993	99.9805992	99.9805991	99.9805991	99.980599	99.980599	99.980599	99.980599	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989	99.9805989
BET_e0	100.0	99.9998136	99.9995945	99.9993367	99.9990333	99.998676	99.9982552	99.9977596	99.9971761	99.9964896	99.9956824	99.9947349	99.9936246	99.9923267	99.9908142	99.9890581	99.9870288	99.9846969	99.9820348	99.9790193	99.9756338	99.9718716	99.9677384	99.9632548	99.9584576	99.9534003	99.9481512	99.9427895	99.9374007	99.932071	99.9268809	99.9219003	99.9171849	99.9127744	99.9086919	99.904946	99.901532	99.8984357	99.8956363	99.8931081	99.8908233	99.888754	99.8868729	99.8851545	99.8835754	99.8821148	99.8807541	99.8794773	99.8782706	99.8771222	99.8760221	99.8749618	99.8739344	99.872934	99.8719556	99.8709954	99.8700499	99.8691165	99.8681929	99.8672773	99.8663682	99.8654645	99.8645651	99.8636692	99.8627762	99.8618856	99.860997	99.8601099	99.8592243	99.8583397	99.8574561	99.8565733	99.8556912	99.8548098	99.8539288	99.8530484	99.8521683	99.8512887	99.8504094	99.8495304	99.8487015	99.8480564	99.8475634	99.8471873	99.8469008	99.8466828	99.8465171	99.8463911	99.8462954	99.8462227	99.8461676	99.8461257	99.846094	99.8460699	99.8460516	99.8460377	99.8460272	99.8460192	99.8460131	99.8460085	99.846005	99.8460024	99.8460004	99.8459989	99.8459977	99.8459968	99.8459962	99.8459957	99.8459953	99.845995	99.8459948	99.8459946	99.8459945	99.8459944	99.8459943	99.8459943	99.8459942	99.8459942	99.8459942	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941
BIOT_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
CMP_e0	100.0	99.9972067	99.993923	99.99006	99.9855129	99.9801588	99.9738529	99.9664265	99.9576827	99.947394	99.935299	99.9210999	99.9044614	99.8850118	99.862346	99.8360303	99.8056202	99.7706748	99.7307822	99.6855934	99.6348601	99.5784813	99.516543	99.4493529	99.377464	99.301678	99.2230177	99.1426692	99.0619157	98.9820472	98.9042705	98.8296337	98.7589717	98.692877	98.6316995	98.5755645	98.5244032	98.4780049	98.436054	98.3981671	98.3639285	98.3329185	98.3047295	98.2789784	98.2553151	98.2334263	98.2130356	98.1939025	98.1758195	98.1586099	98.1421239	98.1262354	98.1108391	98.0958469	98.0811861	98.0667963	98.0526278	98.03864	98.0247995	98.0110789	97.9974561	97.9839129	97.9704346	97.9570094	97.9436276	97.9302814	97.9169645	97.9036719	97.8903995	97.8771441	97.863903	97.850674	97.8374556	97.8242462	97.8110449	97.7978507	97.7846629	97.7714809	97.7583043	97.7451326	97.732711	97.7230431	97.7156552	97.7100195	97.7057264	97.7024594	97.6999754	97.6980877	97.6966538	97.695565	97.6947384	97.6941111	97.693635	97.6932738	97.6929997	97.6927918	97.692634	97.6925144	97.6924236	97.6923547	97.6923025	97.6922629	97.6922328	97.69221	97.6921928	97.6921796	97.6921697	97.6921621	97.6921564	97.6921521	97.6921488	97.6921463	97.6921444	97.692143	97.6921419	97.692141	97.6921404	97.6921399	97.6921396	97.6921393	97.6921391	97.6921389	97.6921388	97.6921387	97.6921387	97.6921386	97.6921386	97.6921385	97.6921385	97.6921385	97.6921385	97.6921385	97.6921385	97.6921385	97.6921385	97.6921385	97.6921385	97.6921385	97.6921385	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384	97.6921384
CO2_e0	100.0	100.2402251	100.5226316	100.85486	101.2459136	101.7063812	102.2486944	102.8873825	103.6393608	104.5242019	105.5643925	106.7855397	108.2164751	109.8891735	111.838463	114.1016458	116.7169575	119.7223099	123.1531245	127.0394196	131.4025534	136.2511963	141.5779693	147.3563955	153.538922	160.0566039	166.8214838	173.731539	180.6764251	187.5452043	194.2340795	200.6529255	206.7299311	212.4141404	217.6754704	222.5031345	226.9030538	230.8933537	234.5011716	237.759485	240.7040361	243.370925	245.7952096	248.0098285	250.0448922	251.9273522	253.6809678	255.3264364	256.8815876	258.3616315	259.7794474	261.1458699	262.4699685	263.7593047	265.020151	266.2576897	267.4761884	268.6791521	269.8694517	271.0494335	272.2210106	273.3857395	274.5448833	275.6994651	276.8503136	277.9980987	279.1433605	280.2865347	281.4279714	282.5679517	283.7067018	284.8444026	285.9812017	287.1172175	288.2525439	289.3872585	290.5214221	291.6550842	292.7882856	293.9210599	294.9893181	295.8207447	296.4560985	296.9407663	297.3099652	297.5909195	297.8045453	297.9668838	298.0902007	298.1838375	298.2549205	298.3088716	298.3498129	298.3808786	298.4044484	298.4223299	298.4358954	298.4461861	298.4539925	298.4599141	298.4644059	298.4678131	298.4703975	298.4723579	298.4738449	298.4749728	298.4758284	298.4764773	298.4769696	298.4773429	298.4776261	298.4778409	298.4780039	298.4781275	298.4782212	298.4782923	298.4783462	298.4783872	298.4784182	298.4784417	298.4784596	298.4784731	298.4784834	298.4784912	298.4784971	298.4785016	298.478505	298.4785076	298.4785096	298.478511	298.4785122	298.478513	298.4785137	298.4785142	298.4785145	298.4785148	298.4785151	298.4785152	298.4785153	298.4785154	298.4785155	298.4785155	298.4785156	298.4785156	298.4785156	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785158	298.4785158	298.4785158	298.4785158	298.4785158	298.4785158	298.4785158	298.4785158	298.4785158	298.4785158	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157	298.4785157
Ca2+_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9998136	99.9995945	99.9993367	99.9990333	99.998676	99.9982552	99.9977596	99.9971761	99.9964896	99.9956824	99.9947349	99.9936246	99.9923267	99.9908142	99.9890581	99.9870288	99.9846969	99.9820348	99.9790193	99.9756338	99.9718716	99.9677384	99.9632548	99.9584576	99.9534003	99.9481512	99.9427895	99.9374007	99.932071	99.9268809	99.9219003	99.9171849	99.9127744	99.9086919	99.904946	99.901532	99.8984357	99.8956363	99.8931081	99.8908233	99.888754	99.8868729	99.8851545	99.8835754	99.8821148	99.8807541	99.8794773	99.8782706	99.8771222	99.8760221	99.8749618	99.8739344	99.872934	99.8719556	99.8709954	99.8700499	99.8691165	99.8681929	99.8672773	99.8663682	99.8654645	99.8645651	99.8636692	99.8627762	99.8618856	99.860997	99.8601099	99.8592243	99.8583397	99.8574561	99.8565733	99.8556912	99.8548098	99.8539288	99.8530484	99.8521683	99.8512887	99.8504094	99.8495304	99.8487015	99.8480564	99.8475634	99.8471873	99.8469008	99.8466828	99.8465171	99.8463911	99.8462954	99.8462227	99.8461676	99.8461257	99.846094	99.8460699	99.8460516	99.8460377	99.8460272	99.8460192	99.8460131	99.8460085	99.846005	99.8460024	99.8460004	99.8459989	99.8459977	99.8459968	99.8459962	99.8459957	99.8459953	99.845995	99.8459948	99.8459946	99.8459945	99.8459944	99.8459943	99.8459943	99.8459942	99.8459942	99.8459942	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941
Cl-_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
Co2+_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
CoA_e0	100.0	99.9998136	99.9995945	99.9993367	99.9990333	99.998676	99.9982552	99.9977596	99.9971761	99.9964896	99.9956824	99.9947349	99.9936246	99.9923267	99.9908142	99.9890581	99.9870288	99.9846969	99.9820348	99.9790193	99.9756338	99.9718716	99.9677384	99.9632548	99.9584576	99.9534003	99.9481512	99.9427895	99.9374007	99.932071	99.9268809	99.9219003	99.9171849	99.9127744	99.9086919	99.904946	99.901532	99.8984357	99.8956363	99.8931081	99.8908233	99.888754	99.8868729	99.8851545	99.8835754	99.8821148	99.8807541	99.8794773	99.8782706	99.8771222	99.8760221	99.8749618	99.8739344	99.872934	99.8719556	99.8709954	99.8700499	99.8691165	99.8681929	99.8672773	99.8663682	99.8654645	99.8645651	99.8636692	99.8627762	99.8618856	99.860997	99.8601099	99.8592243	99.8583397	99.8574561	99.8565733	99.8556912	99.8548098	99.8539288	99.8530484	99.8521683	99.8512887	99.8504094	99.8495304	99.8487015	99.8480564	99.8475634	99.8471873	99.8469008	99.8466828	99.8465171	99.8463911	99.8462954	99.8462227	99.8461676	99.8461257	99.846094	99.8460699	99.8460516	99.8460377	99.8460272	99.8460192	99.8460131	99.8460085	99.846005	99.8460024	99.8460004	99.8459989	99.8459977	99.8459968	99.8459962	99.8459957	99.8459953	99.845995	99.8459948	99.8459946	99.8459945	99.8459944	99.8459943	99.8459943	99.8459942	99.8459942	99.8459942	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941
Cu2+_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
