	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1595	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.1634808969379672	0.1634808969379672	1.0	0.4043277098319718	0.4043277098319718
1596	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.4904426908140755	2.4904426908140755	1.0	1.578113649524037	1.578113649524037
1599	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.32696179387573626	0.32696179387573626	-1.0	0.5718057308874547	-0.5718057308874547
1602	H2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.1634808969378152	0.1634808969378152	1.0	0.40432770983178384	0.40432770983178384
1606	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.1634808969378941	0.1634808969378941	-1.0	0.40432770983188143	-0.40432770983188143
1616	L-Glutamate-e0	Cl--e0	Flavonifractor_plautii_YL31	0.010139104050406127	0.010139104050406127	1.0	0.10069311818791851	0.10069311818791851
1618	L-Glutamine-e0	Cl--e0	Flavonifractor_plautii_YL31	0.005069552025203324	0.005069552025203324	1.0	0.0712007866894975	0.0712007866894975
1620	L-Threonine-e0	Cl--e0	Flavonifractor_plautii_YL31	0.0025347760126014714	0.0025347760126014714	1.0	0.05034655909395866	0.05034655909395866
1621	Spermidine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.005069552025203665	0.005069552025203665	-1.0	0.07120078668949989	-0.07120078668949989
1622	Uracil-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0025347760126003442	0.0025347760126003442	-1.0	0.05034655909394747	-0.05034655909394747
1626	L-Alanine-e0	Cl--e0	Flavonifractor_plautii_YL31	0.005069552025202895	0.005069552025202895	1.0	0.07120078668949449	0.07120078668949449
1627	Inosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.002534776012600837	0.002534776012600837	-1.0	0.05034655909395236	-0.05034655909395236
1629	Cytosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.002534776012600225	0.002534776012600225	-1.0	0.05034655909394628	-0.05034655909394628
1634	L-Serine-e0	Cl--e0	Flavonifractor_plautii_YL31	0.002534776012601782	0.002534776012601782	1.0	0.05034655909396174	0.05034655909396174
1635	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	0.007604328037805849	0.007604328037805849	1.0	0.08720279833701353	0.08720279833701353
1638	O2-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.005069552025203353	0.005069552025203353	-1.0	0.0712007866894977	-0.0712007866894977
1641	H2-e0	Cl--e0	Flavonifractor_plautii_YL31	0.002534776012601173	0.002534776012601173	1.0	0.050346559093955696	0.050346559093955696
1645	Puryvate	Cl--e0	Flavonifractor_plautii_YL31	-0.002534776012601466	0.002534776012601466	-1.0	0.05034655909395861	-0.05034655909395861
1652	L-Glutamate-e0	Mg-e0	Flavonifractor_plautii_YL31	0.010139104050393229	0.010139104050393229	1.0	0.10069311818785447	0.10069311818785447
1654	L-Glutamine-e0	Mg-e0	Flavonifractor_plautii_YL31	0.0050695520251987	0.0050695520251987	1.0	0.07120078668946503	0.07120078668946503
1656	L-Threonine-e0	Mg-e0	Flavonifractor_plautii_YL31	0.002534776012598083	0.002534776012598083	1.0	0.050346559093925006	0.050346559093925006
1657	Spermidine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.005069552025200427	0.005069552025200427	-1.0	0.07120078668947716	-0.07120078668947716
1658	Uracil-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.002534776012597387	0.002534776012597387	-1.0	0.050346559093918095	-0.050346559093918095
1662	L-Alanine-e0	Mg-e0	Flavonifractor_plautii_YL31	0.005069552025197362	0.005069552025197362	1.0	0.07120078668945563	0.07120078668945563
1663	Inosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0025347760125989105	0.0025347760125989105	-1.0	0.05034655909393323	-0.05034655909393323
1665	Cytosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0025347760125967395	0.0025347760125967395	-1.0	0.05034655909391167	-0.05034655909391167
1670	L-Serine-e0	Mg-e0	Flavonifractor_plautii_YL31	0.0025347760125986386	0.0025347760125986386	1.0	0.05034655909393053	0.05034655909393053
1671	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	0.007604328037796167	0.007604328037796167	1.0	0.08720279833695802	0.08720279833695802
1674	O2-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.005069552025195929	0.005069552025195929	-1.0	0.07120078668944557	-0.07120078668944557
1677	H2-e0	Mg-e0	Flavonifractor_plautii_YL31	0.00253477601259802	0.00253477601259802	1.0	0.05034655909392438	0.05034655909392438
1681	Puryvate	Mg-e0	Flavonifractor_plautii_YL31	-0.0025347760125973263	0.0025347760125973263	-1.0	0.05034655909391749	-0.05034655909391749
1690	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1700	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1705	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-37.86783535237772	37.86783535237772	-1.0	6.153684697185721	-6.153684697185721
1707	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000011506	1.0000000000011506	1.0	1.0000000000005753	1.0000000000005753
1708	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.00000000000194	2.00000000000194	-1.0	1.4142135623737808	-1.4142135623737808
1709	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-20.433917676189704	20.433917676189704	-1.0	4.520389106724077	-4.520389106724077
1711	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-10.21695883809617	10.21695883809617	-1.0	3.1963977909666017	-3.1963977909666017
1713	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	16.43391767618517	16.43391767618517	1.0	4.053876869884577	4.053876869884577
1714	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	4.216958838088701	4.216958838088701	1.0	2.0535235177832027	2.0535235177832027
1718	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-19.433917676189154	19.433917676189154	-1.0	4.40839173352246	-4.40839173352246
1719	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	6.216958838092321	6.216958838092321	1.0	2.493383010709009	2.493383010709009
1721	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	3.2169588380879595	3.2169588380879595	1.0	1.7935882576801063	1.7935882576801063
1730	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-9.216958838096383	9.216958838096383	-1.0	3.0359444721694735	-3.0359444721694735
1732	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-47.65087651429634	47.65087651429634	-1.0	6.902961430740892	-6.902961430740892
1735	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	20.43391767618905	20.43391767618905	1.0	4.520389106724005	4.520389106724005
1738	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.216958838092832	8.216958838092832	-1.0	2.8665238247907223	-2.8665238247907223
1742	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	8.216958838094017	8.216958838094017	1.0	2.8665238247909293	2.8665238247909293
1747	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.6815750652573414	2.6815750652573414	-1.0	1.6375515458321737	-1.6375515458321737
1749	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.3407875326286878	1.3407875326286878	-1.0	1.1579238026004508	-1.1579238026004508
1751	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001608	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
1752	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6703937663146227	0.6703937663146227	-1.0	0.8187757729162622	-0.8187757729162622
1753	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6592124673722666	0.6592124673722666	-1.0	0.8119190029628981	-0.8119190029628981
1754	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	2.170393766313625	2.170393766313625	1.0	1.4732256331986708	1.4732256331986708
1758	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.340787532628794	1.340787532628794	-1.0	1.1579238026004965	-1.1579238026004965
1759	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.17039376631394482	0.17039376631394482	1.0	0.41278779816504363	0.41278779816504363
1761	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.170393766313476	2.170393766313476	1.0	1.4732256331986204	1.4732256331986204
1762	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999987643	0.49999999999987643	1.0	0.7071067811864602	0.7071067811864602
1767	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.17039376631458514	0.17039376631458514	-1.0	0.4127877981658193	-0.4127877981658193
1768	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.01118129894529	3.01118129894529	-1.0	1.7352755685899834	-1.7352755685899834
1771	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.3407875326286853	2.3407875326286853	1.0	1.5299632455156187	1.5299632455156187
1774	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.1703937663141415	1.1703937663141415	-1.0	1.0818473858701796	-1.0818473858701796
1778	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.1703937663142125	1.1703937663142125	1.0	1.0818473858702125	1.0818473858702125
1783	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1784	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.005485867603810022	0.005485867603810022	-1.0	0.07406664299001287	-0.07406664299001287
1786	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.002742933801912043	0.002742933801912043	-1.0	0.0523730255180283	-0.0523730255180283
1788	L-Threonine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.0013714669009510046	0.0013714669009510046	-1.0	0.03703332149498617	-0.03703332149498617
1789	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9972570661981037	0.9972570661981037	-1.0	0.9986275913462955	-0.9986275913462955
1790	Uracil-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0013714669009404078	0.0013714669009404078	1.0	0.0370333214948431	0.0370333214948431
1794	L-Alanine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.0027429338019041784	0.0027429338019041784	-1.0	0.05237302551795321	-0.05237302551795321
1795	Inosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.001371466900943876	0.001371466900943876	1.0	0.03703332149488992	0.03703332149488992
1797	Cytosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.001371466900939991	0.001371466900939991	1.0	0.03703332149483747	0.03703332149483747
1802	L-Serine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.0013714669009504033	0.0013714669009504033	-1.0	0.03703332149497805	-0.03703332149497805
1803	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.004114400702898276	0.004114400702898276	-1.0	0.06414359440270147	-0.06414359440270147
1806	O2-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0027429338019036714	0.0027429338019036714	1.0	0.052373025517948375	0.052373025517948375
1809	H2-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.0013714669009491287	0.0013714669009491287	-1.0	0.037033321494960844	-0.037033321494960844
1813	Puryvate	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0013714669009493037	0.0013714669009493037	1.0	0.0370333214949632	0.0370333214949632
1818	L-Glutamate-e0	Urea-e0	Flavonifractor_plautii_YL31	0.3902904964313367	0.3902904964313367	1.0	0.6247323398314967	0.6247323398314967
1820	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000027	1.000000000000027	1.0	1.0000000000000135	1.0000000000000135
1821	L-Glutamine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.19514524821567608	0.19514524821567608	1.0	0.44175247392139877	0.44175247392139877
1823	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.09757262410784696	0.09757262410784696	1.0	0.3123661699157688	0.3123661699157688
1824	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.19514524821560478	0.19514524821560478	-1.0	0.44175247392131806	-0.44175247392131806
1825	Uracil-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.09757262410776175	0.09757262410776175	-1.0	0.31236616991563243	-0.31236616991563243
1829	L-Alanine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.19514524821566687	0.19514524821566687	1.0	0.44175247392138833	0.44175247392138833
1830	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.09757262410779964	0.09757262410779964	-1.0	0.3123661699156931	-0.3123661699156931
1832	Cytosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.0975726241077587	0.0975726241077587	-1.0	0.31236616991562755	-0.31236616991562755
1837	L-Serine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.0975726241078534	0.0975726241078534	1.0	0.31236616991577915	0.31236616991577915
1838	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	0.2927178723237125	0.2927178723237125	1.0	0.5410340768599631	0.5410340768599631
1841	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.19514524821566856	0.19514524821566856	-1.0	0.4417524739213902	-0.4417524739213902
1844	H2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.09757262410781237	0.09757262410781237	1.0	0.3123661699157135	0.3123661699157135
1848	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.09757262410783053	0.09757262410783053	-1.0	0.3123661699157425	-0.3123661699157425
1859	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.010971735207292641	0.010971735207292641	-1.0	0.10474605103435948	-0.10474605103435948
1861	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.005485867603651367	0.005485867603651367	-1.0	0.07406664298894183	-0.07406664298894183
1863	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.0027429338018212504	0.0027429338018212504	-1.0	0.052373025517161505	-0.052373025517161505
1864	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.0054858676036587395	0.0054858676036587395	1.0	0.07406664298899161	0.07406664298899161
1865	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	0.0027429338018267586	0.0027429338018267586	1.0	0.052373025517214095	0.052373025517214095
1869	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.005485867603646125	0.005485867603646125	-1.0	0.07406664298890644	-0.07406664298890644
1870	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.0027429338018227214	0.0027429338018227214	1.0	0.05237302551717555	0.05237302551717555
1872	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.0027429338018273228	0.0027429338018273228	1.0	0.05237302551721948	0.05237302551721948
1877	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.0027429338018247693	0.0027429338018247693	-1.0	0.0523730255171951	-0.0523730255171951
1878	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.008228801405439903	0.008228801405439903	-1.0	0.09071274114169356	-0.09071274114169356
1881	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.005485867603644928	0.005485867603644928	1.0	0.07406664298889837	0.07406664298889837
1884	H2-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.0027429338018249514	0.0027429338018249514	-1.0	0.05237302551719684	-0.05237302551719684
1888	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	0.0027429338018226308	0.0027429338018226308	1.0	0.05237302551717469	0.05237302551717469
1893	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1898	L-Glutamate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.2444524105761398	0.2444524105761398	1.0	0.4944212885547504	0.4944212885547504
1900	L-Glutamine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.1222262052880752	0.1222262052880752	1.0	0.34960864590006235	0.34960864590006235
1902	L-Threonine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.06111310264404568	0.06111310264404568	1.0	0.24721064427739692	0.24721064427739692
1903	Spermidine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.12222620528804069	0.12222620528804069	-1.0	0.349608645900013	-0.349608645900013
1904	Uracil-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.06111310264399353	0.06111310264399353	-1.0	0.24721064427729145	-0.24721064427729145
1908	L-Alanine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.12222620528807081	0.12222620528807081	1.0	0.3496086459000561	0.3496086459000561
1909	Inosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.06111310264401862	0.06111310264401862	-1.0	0.24721064427734218	-0.24721064427734218
1911	Cytosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.06111310264399116	0.06111310264399116	-1.0	0.24721064427728665	-0.24721064427728665
1916	L-Serine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.06111310264404642	0.06111310264404642	1.0	0.24721064427739842	0.24721064427739842
1917	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.18333930793221967	0.18333930793221967	1.0	0.4281813960603843	0.4281813960603843
1920	O2-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.1222262052880718	0.1222262052880718	-1.0	0.3496086459000575	-0.3496086459000575
1923	H2-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.061113102644022414	0.061113102644022414	1.0	0.24721064427734987	0.24721064427734987
1927	Puryvate	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.06111310264403252	0.06111310264403252	-1.0	0.2472106442773703	-0.2472106442773703
1932	L-Glutamate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.07500244415405051	0.07500244415405051	1.0	0.273865741110586	0.273865741110586
1934	L-Glutamine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.03750122207702729	0.03750122207702729	1.0	0.19365232267398005	0.19365232267398005
1936	L-Threonine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.01875061103851363	0.01875061103851363	1.0	0.13693287055529665	0.13693287055529665
1937	Spermidine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.037501222077014416	0.037501222077014416	-1.0	0.19365232267394683	-0.19365232267394683
1938	Uracil-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.01875061103849984	0.01875061103849984	-1.0	0.1369328705552463	-0.1369328705552463
1942	L-Alanine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.03750122207702505	0.03750122207702505	1.0	0.19365232267397425	0.19365232267397425
1943	Inosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.018750611038507385	0.018750611038507385	-1.0	0.13693287055527387	-0.13693287055527387
1945	Cytosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.018750611038497837	0.018750611038497837	-1.0	0.13693287055523898	-0.13693287055523898
1950	L-Serine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.01875061103851609	0.01875061103851609	1.0	0.13693287055530565	0.13693287055530565
1951	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.056251833115573066	0.056251833115573066	1.0	0.23717468902809394	0.23717468902809394
1954	O2-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.037501222077025824	0.037501222077025824	-1.0	0.19365232267397628	-0.19365232267397628
1957	H2-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.018750611038508135	0.018750611038508135	1.0	0.1369328705552766	0.1369328705552766
1961	Puryvate	L-Tryptophan	Flavonifractor_plautii_YL31	-0.018750611038511694	0.018750611038511694	-1.0	0.13693287055528958	-0.13693287055528958
1966	L-Glutamate-e0	Riboflavin	Flavonifractor_plautii_YL31	0.010971735207384474	0.010971735207384474	1.0	0.10474605103479784	0.10474605103479784
1968	L-Glutamine-e0	Riboflavin	Flavonifractor_plautii_YL31	0.005485867603689828	0.005485867603689828	1.0	0.07406664298920147	0.07406664298920147
1970	L-Threonine-e0	Riboflavin	Flavonifractor_plautii_YL31	0.002742933801848515	0.002742933801848515	1.0	0.0523730255174218	0.0523730255174218
1971	Spermidine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.005485867603699869	0.005485867603699869	-1.0	0.07406664298926925	-0.07406664298926925
1972	Uracil-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.002742933801843811	0.002742933801843811	-1.0	0.05237302551737689	-0.05237302551737689
1976	L-Alanine-e0	Riboflavin	Flavonifractor_plautii_YL31	0.005485867603696055	0.005485867603696055	1.0	0.07406664298924351	0.07406664298924351
1977	Inosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0027429338018498937	0.0027429338018498937	-1.0	0.05237302551743496	-0.05237302551743496
1979	Cytosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.002742933801843618	0.002742933801843618	-1.0	0.05237302551737505	-0.05237302551737505
1984	L-Serine-e0	Riboflavin	Flavonifractor_plautii_YL31	0.0027429338018490354	0.0027429338018490354	1.0	0.05237302551742677	0.05237302551742677
1985	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	0.008228801405534494	0.008228801405534494	1.0	0.09071274114221493	0.09071274114221493
1988	O2-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.005485867603691942	0.005485867603691942	-1.0	0.07406664298921575	-0.07406664298921575
1991	H2-e0	Riboflavin	Flavonifractor_plautii_YL31	0.0027429338018458626	0.0027429338018458626	1.0	0.052373025517396476	0.052373025517396476
1995	Puryvate	Riboflavin	Flavonifractor_plautii_YL31	-0.0027429338018447286	0.0027429338018447286	-1.0	0.05237302551738565	-0.05237302551738565
2000	L-Glutamate-e0	Niacin	Flavonifractor_plautii_YL31	0.010971735207156393	0.010971735207156393	1.0	0.10474605103370911	0.10474605103370911
2002	L-Glutamine-e0	Niacin	Flavonifractor_plautii_YL31	0.005485867603578007	0.005485867603578007	1.0	0.0740666429884466	0.0740666429884466
2004	L-Threonine-e0	Niacin	Flavonifractor_plautii_YL31	0.0027429338017856157	0.0027429338017856157	1.0	0.052373025516821305	0.052373025516821305
2005	Spermidine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0054858676035957595	0.0054858676035957595	-1.0	0.07406664298856645	-0.07406664298856645
2006	Uracil-e0	Niacin	Flavonifractor_plautii_YL31	-0.0027429338018162826	0.0027429338018162826	-1.0	0.05237302551711408	-0.05237302551711408
2010	L-Alanine-e0	Niacin	Flavonifractor_plautii_YL31	0.005485867603583034	0.005485867603583034	1.0	0.07406664298848055	0.07406664298848055
2011	Inosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0027429338017997975	0.0027429338017997975	-1.0	0.052373025516956696	-0.052373025516956696
2013	Cytosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0027429338018193925	0.0027429338018193925	-1.0	0.05237302551714377	-0.05237302551714377
2018	L-Serine-e0	Niacin	Flavonifractor_plautii_YL31	0.0027429338017915853	0.0027429338017915853	1.0	0.0523730255168783	0.0523730255168783
2019	Folate-e0	Niacin	Flavonifractor_plautii_YL31	0.008228801405292455	0.008228801405292455	1.0	0.09071274114088083	0.09071274114088083
2022	O2-e0	Niacin	Flavonifractor_plautii_YL31	-0.005485867603579448	0.005485867603579448	-1.0	0.07406664298845633	-0.07406664298845633
2025	H2-e0	Niacin	Flavonifractor_plautii_YL31	0.0027429338017949767	0.0027429338017949767	1.0	0.05237302551691068	0.05237302551691068
2029	Puryvate	Niacin	Flavonifractor_plautii_YL31	-0.002742933801790363	0.002742933801790363	-1.0	0.05237302551686663	-0.05237302551686663
2034	L-Glutamate-e0	PAN	Flavonifractor_plautii_YL31	0.010971735207059328	0.010971735207059328	1.0	0.10474605103324577	0.10474605103324577
2036	L-Glutamine-e0	PAN	Flavonifractor_plautii_YL31	0.005485867603525865	0.005485867603525865	1.0	0.07406664298809461	0.07406664298809461
2038	L-Threonine-e0	PAN	Flavonifractor_plautii_YL31	0.002742933801755905	0.002742933801755905	1.0	0.052373025516537663	0.052373025516537663
2039	Spermidine-e0	PAN	Flavonifractor_plautii_YL31	-0.005485867603550613	0.005485867603550613	-1.0	0.07406664298826168	-0.07406664298826168
2040	Uracil-e0	PAN	Flavonifractor_plautii_YL31	-0.002742933801800216	0.002742933801800216	-1.0	0.05237302551696069	-0.05237302551696069
2044	L-Alanine-e0	PAN	Flavonifractor_plautii_YL31	0.005485867603515223	0.005485867603515223	1.0	0.07406664298802278	0.07406664298802278
2045	Inosine-e0	PAN	Flavonifractor_plautii_YL31	-0.00274293380178158	0.00274293380178158	-1.0	0.05237302551678278	-0.05237302551678278
2047	Cytosine-e0	PAN	Flavonifractor_plautii_YL31	-0.0027429338018048395	0.0027429338018048395	-1.0	0.05237302551700483	-0.05237302551700483
2052	L-Serine-e0	PAN	Flavonifractor_plautii_YL31	0.002742933801759934	0.002742933801759934	1.0	0.052373025516576126	0.052373025516576126
2053	Folate-e0	PAN	Flavonifractor_plautii_YL31	0.008228801405185173	0.008228801405185173	1.0	0.0907127411402895	0.0907127411402895
2056	O2-e0	PAN	Flavonifractor_plautii_YL31	-0.0054858676035263116	0.0054858676035263116	-1.0	0.07406664298809763	-0.07406664298809763
2059	H2-e0	PAN	Flavonifractor_plautii_YL31	0.0027429338017749528	0.0027429338017749528	1.0	0.05237302551671951	0.05237302551671951
2063	Puryvate	PAN	Flavonifractor_plautii_YL31	-0.0027429338017702144	0.0027429338017702144	-1.0	0.05237302551667427	-0.05237302551667427
2068	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
2069	L-Glutamate-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.016457602811203786	0.016457602811203786	-1.0	0.1282871888038856	-0.1282871888038856
2071	L-Glutamine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.008228801405596738	0.008228801405596738	-1.0	0.09071274114255802	-0.09071274114255802
2073	L-Threonine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.004114400702800603	0.004114400702800603	-1.0	0.06414359440194012	-0.06414359440194012
2074	Spermidine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.008228801405579985	0.008228801405579985	1.0	0.09071274114246568	0.09071274114246568
2075	Uracil-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.0041144007028025426	0.0041144007028025426	1.0	0.06414359440195523	0.06414359440195523
2079	L-Alanine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.00822880140560525	0.00822880140560525	-1.0	0.09071274114260493	-0.09071274114260493
2080	Inosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.004114400702806153	0.004114400702806153	1.0	0.06414359440198338	0.06414359440198338
2082	Cytosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.0041144007028070285	0.0041144007028070285	1.0	0.0641435944019902	0.0641435944019902
2087	L-Serine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.004114400702804535	0.004114400702804535	-1.0	0.06414359440197076	-0.06414359440197076
