L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.1022535	0.1022535	0.1022531	0.1012354	0.1011508	0.0229508	0.0228995	0.0223738	0.0223374	0.0223367	0.0218753	6.5141932	6.5141806	6.510798	6.5079549	6.4312589	6.4311958	6.4311908	6.4280305	6.4280144	6.2594815	6.2592644	6.1122237	6.1122222	6.0953828	6.0937149	6.0937054	6.0936955	6.0936856	6.0936761	6.0814517	6.0306122	5.8662497	5.8662496	5.8282736	5.8279309	5.6535423	5.6535093	5.6087367	5.6087289	5.608559	5.608551	5.6029898	5.6027461	5.6027449	5.5969499	5.5968949	5.5821349	5.5615971	5.5615959	5.5615921	5.5615882	5.4979347	5.4347076	5.3719178	5.3095712	5.2476734	5.18623	5.1252467	5.0647293	5.0046834	4.9450603	4.8858334	4.8271298	4.7689482	4.7112878	4.6541475	4.5975262	4.541423	4.4858368	4.4307666	4.3762113	4.3221699	4.2686415	4.2156249	4.1631192	4.1111233	4.0596362	4.0086568	3.9581842	3.9082173	3.8587551	3.8097966	3.7613407	3.7133864	3.6659327	3.6189786	3.5725229	3.5265648	3.4811032	3.436137	3.3916652	3.3476868	3.3042008	3.2612061	3.2187018	3.1766867	3.1351599	3.0941203	3.0535461	3.0134427	2.9738119	2.93465	2.8959529	2.8577168	2.8199378	2.7826121	2.7457356	2.7093046	2.673315	2.6377631	2.602645	2.5679566	2.5336942	2.4998538	2.4664315	2.4334235	2.4008259	2.3686347	2.336846	2.305456	2.2744608	2.2438564	2.213639	2.1838047	2.1543496	2.1252697	2.0965612	2.0682202	2.0402428	2.0126251	1.9853632	1.9584532	1.9318912	1.9056733	1.8797956	1.8542543	1.8290453	1.8041649	1.7796091	1.7553741	1.7314559	1.7078506	1.6845544	1.6615633	1.6388735	1.616481	1.594382	1.5725726	1.5510488	1.5298068	1.5089281	1.4883312	1.4679993	1.4479298	1.4281204	1.4085684	1.3892714	1.3702268	1.3514322	1.332885	1.3145827	1.2965229	1.278703	1.2611205	1.2437729	1.2266577	1.2097725	1.1931146	1.1766816	1.1604709	1.1444802	1.1287068	1.1131483	1.0978021	1.0826657	1.0677368	1.0530126	1.0384908	1.0241688	1.0100441	0.9961142	0.9823766	0.9688288	0.9554683	0.9422926	0.9292992	0.916053	0.9029944	0.8901197	0.8774265	0.8649124	0.852575	0.8404119	0.8284209	0.8165995	0.8049454	0.7934563	0.7821298	0.7709635	0.7599599	0.7491154	0.7384218	0.7278774	0.7174805	0.7072293	0.6971222	0.6871573	0.677333	0.6676476	0.6580993	0.6486865	0.6394073	0.6302601	0.6212431	0.6123547	0.6035931	0.5949565	0.5864433	0.5780517	0.5697801	0.5616266	0.5535896	0.5456674	0.5378581	0.5301602	0.5225719	0.5150914	0.507717	0.5004471	0.4932798
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1853645	0.1853644	0.1853636	0.1835188	0.1833655	0.0416051	0.041512	0.0405591	0.040493	0.0404919	0.0396554	0.0393891	0.039389	0.0393485	0.0393146	0.0384035	0.0384027	0.0384027	0.0383654	0.0383652	0.0364012	0.0363987	0.034727	0.03519	5.094011	5.0926171	5.0926091	5.0926008	5.0925926	5.0925846	5.0823685	5.0398811	4.9025207	4.9025206	4.8707834	4.870497	4.7247576	4.7247301	4.6873128	4.6873063	4.6871644	4.6871577	4.6825101	4.6823064	4.6823054	4.6774625	4.6774165	4.6650813	4.6479175	4.6479166	4.6479134	4.6479101	4.5947138	4.5418739	4.4893995	4.4372954	4.3855663	4.3342171	4.2832524	4.232677	4.1824956	4.1326676	4.0831708	4.0341112	3.9854879	3.9373002	3.8895471	3.8422278	3.7953414	3.7488871	3.702864	3.6572712	3.612108	3.5673734	3.5230666	3.4791867	3.4357329	3.3927042	3.3501	3.3079192	3.2661611	3.2248247	3.1839092	3.1434139	3.1033377	3.0636798	3.0244395	2.9856158	2.9472078	2.9092148	2.8716358	2.83447	2.7977165	2.7613746	2.7254432	2.6899216	2.654809	2.6201043	2.5858069	2.5518984	2.5183833	2.4852632	2.4525349	2.4201951	2.3882406	2.3566681	2.3254744	2.2946561	2.2642101	2.234133	2.2044217	2.1750729	2.1460833	2.1174496	2.0891686	2.0612371	2.0336518	2.0064094	1.9795067	1.9529404	1.9267073	1.900804	1.8752275	1.8499743	1.8250413	1.8004251	1.7761226	1.7521304	1.7284454	1.7050642	1.6819837	1.6592004	1.6367113	1.614513	1.5926023	1.5709759	1.5496306	1.5285631	1.5077701	1.4872484	1.4669948	1.447006	1.4272787	1.4078096	1.3885956	1.3696334	1.3509196	1.3324511	1.3142246	1.2962368	1.2784845	1.2610358	1.2438227	1.226831	1.2100586	1.1935035	1.1771636	1.1610368	1.1451209	1.1294139	1.1139137	1.0986182	1.0835254	1.068633	1.053939	1.0394413	1.0251379	1.0110266	0.9971053	0.983372	0.9698245	0.9564608	0.9432787	0.9302762	0.9174511	0.9048014	0.892325	0.8800198	0.8678837	0.8559146	0.8441103	0.8324689	0.8209882	0.8096661	0.7985005	0.7874893	0.7766305	0.7655605	0.7546471	0.7438876	0.7332797	0.7228214	0.7125108	0.702346	0.6923248	0.6824455	0.672706	0.6631044	0.6536386	0.6443068	0.6351109	0.6260479	0.6171111	0.608299	0.5996102	0.5910431	0.5825964	0.5742686	0.5660583	0.557964	0.5499844	0.5421179	0.5343631	0.5267187	0.519183	0.5117548	0.5044326	0.4972149	0.4901002	0.4830873	0.4761745	0.4693605	0.4626439	0.4560231	0.4494968	0.4430635	0.4367218	0.4304703	0.4243074	0.4182318	0.412242
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0422263	0.0422263	0.0422261	0.0418059	0.0417709	0.0094777	0.0094565	0.0092394	0.0092244	0.0092241	0.0090336	0.0089729	0.0089729	0.0089637	0.0089559	0.0087484	0.0087482	0.0087482	0.0087397	0.0087396	0.0082923	0.0082917	0.0079109	0.0079109	0.0078678	0.0078635	0.0078635	0.0078635	0.0078635	0.0078634	0.0078323	0.0077033	0.0072936	0.0072936	0.0072005	0.0071997	0.0067798	0.0067797	0.0066739	0.0066739	0.0066735	0.0066735	0.0066604	0.0066598	0.0066598	0.0066462	0.0066461	0.0066115	0.0065635	0.0065635	0.0065634	0.0065634	0.0064157	0.0062706	0.0061281	0.0059882	0.0058509	0.0057162	0.0055841	0.0054544	0.0053272	0.0052025	0.0050803	0.0049604	0.004843	0.004728	0.0046153	0.0045049	0.0043968	0.0042909	0.0041873	0.0040858	0.0039865	0.0038893	0.0037943	0.0037012	0.0036102	0.0035213	0.0034342	0.0033491	0.0032659	0.0031846	0.0031052	0.0030275	0.0029516	0.0028775	0.002805	0.0027343	0.0026652	0.0025977	0.0025319	0.0024675	0.0024047	0.0023434	0.0022836	0.0022252	0.0021682	0.0021125	0.0020582	0.0020057	0.0019545	0.0019044	0.0018555	0.0018077	0.0017609	0.0017153	0.0016707	0.0016272	0.0015847	0.0015432	0.0015027	0.0014632	0.0014247	0.0013871	0.0013505	0.0013147	0.0012799	0.0012459	0.0012128	0.0011805	0.0011491	0.0011185	0.0010887	0.0010597	0.0010314	0.0010039	0.0009771	0.000951	0.0009256	0.000901	0.0008769	0.0008535	0.0008308	0.0008087	0.0007871	0.0007662	0.0007458	0.0007259	0.0007066	0.0006878	0.0006695	0.0006517	0.0006343	0.0006174	0.000601	0.0005849	0.0005692	0.0005539	0.000539	0.0005245	0.0005102	0.0004967	0.0004836	0.0004707	0.0004582	0.000446	0.0004341	0.0004224	0.0004111	0.0004	0.0003892	0.0003786	0.0003684	0.0003584	0.0003486	0.0003391	0.0003299	0.0003208	0.0003121	0.0003035	0.0002952	0.0002871	0.0002793	0.0002716	0.0002642	0.000257	0.0002499	0.0002431	0.0002365	0.00023	0.0002238	0.0002177	0.0002118	0.000206	0.0002004	0.000195	0.0001898	0.0001875	0.0001852	0.000183	0.0001808	0.0001786	0.0001764	0.0001743	0.0001722	0.0001701	0.000168	0.0001659	0.0001638	0.0001618	0.0001598	0.0001578	0.0001558	0.0001539	0.000152	0.0001501	0.0001482	0.0001463	0.0001444	0.0001426	0.0001408	0.000139	0.0001372	0.0001355	0.0001337	0.000132	0.0001303	0.0001287	0.000127	0.0001253	0.0001237	0.0001221	0.0001205	0.000119	0.0001174	0.0001159	0.0001144	0.0001129	0.0001114	0.0001099	0.0001085
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
