Glycerol_e0	100.0	99.9964526	99.9921956	99.9870549	99.9809405	99.9735886	99.9647348	99.9541027	99.9413779	99.9262181	99.9081396	99.8866587	99.8614261	99.8317556	99.7968743	99.7566115	99.7107964	99.6592586	99.6020414	99.5392319	99.4712862	99.3995787	99.3254837	99.2503757	99.175489	99.1025435	99.0329803	98.967389	98.906359	98.8504714	98.7998786	98.7544835	98.7138639	98.7028103	98.6683482	98.6389639	98.6139298	98.5923526	98.5737995	98.5578381	98.5556798	98.5549455	98.5539228	98.5436475	98.5355279	98.5291197	98.5240395	98.5200619	98.5169612	98.5145289	98.5126062	98.5110966	98.5099234	98.5090099	98.5082935	98.5077278	98.5072864	98.5069442	98.5066772	98.5064671	98.5063018	98.5061734	98.5060738	98.5059958	98.5059344	98.5058862	98.505849	98.5058199	98.5057972	98.5057792	98.5057652	98.5057544	98.5057459	98.5057393	98.5057341	98.50573	98.5057268	98.5057244	98.5057224	98.5057209	98.5057197	98.5057188	98.5057181	98.5057175	98.5057171	98.5057167	98.5057165	98.5057163	98.5057161	98.505716	98.5057159	98.5057158	98.5057157	98.5057157	98.5057156	98.5057156	98.5057156	98.5057156	98.5057156	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155	98.5057155
Glycine_e0	100.0	99.9714432	99.937173	99.8957898	99.8465679	99.7873836	99.716109	99.6305183	99.5280816	99.4060425	99.2605071	99.0875818	98.8844551	98.6456023	98.3648014	98.0406782	97.671859	97.2569698	96.7963616	96.2907336	95.7437584	95.1664999	94.5700221	93.965389	93.3625376	92.7753128	92.2153167	91.6872949	91.1959927	90.7460869	90.338806	89.9733675	89.6463721	89.5573883	89.2799621	89.0434133	88.8418848	88.6681841	88.5188286	88.3903357	88.3729611	88.3670504	88.3588174	88.2760995	88.2107347	88.1591475	88.1182513	88.0862305	88.0612697	88.0416894	88.0262112	88.0140586	88.0046143	87.9972607	87.9914934	87.9869393	87.9833855	87.9806309	87.9784813	87.9767899	87.9754596	87.9744259	87.9736241	87.9729966	87.9725016	87.9721143	87.9718141	87.9715803	87.9713972	87.9712527	87.9711401	87.9710529	87.9709848	87.9709312	87.9708891	87.9708564	87.9708311	87.9708113	87.9707956	87.9707833	87.9707737	87.9707664	87.9707606	87.9707561	87.9707525	87.9707497	87.9707475	87.9707459	87.9707446	87.9707436	87.9707427	87.9707421	87.9707416	87.9707412	87.9707409	87.9707407	87.9707405	87.9707404	87.9707402	87.9707402	87.9707401	87.97074	87.97074	87.9707399	87.9707399	87.9707399	87.9707399	87.9707399	87.9707399	87.9707399	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398	87.9707398
H+_e0	100.0	100.3230254	100.7112374	101.1808399	101.7400145	102.4134471	103.2258782	104.2032828	105.3751455	106.7734043	108.4444243	110.4345708	112.7784249	115.5410113	118.7964881	122.5663275	126.8720016	131.7349823	137.1550107	143.1338254	149.639865	156.5471208	163.7295844	171.0612473	178.4284065	185.6672709	192.6345629	199.2637348	205.4882389	211.2424514	216.5000298	221.2556543	225.5426803	226.7995318	231.0181269	234.5597122	237.5100693	239.9757366	242.0133548	243.6795645	243.8971302	243.9720364	244.0780168	245.1408113	245.980558	246.6432463	247.1685721	247.579867	247.9004622	248.1519433	248.3507367	248.5068134	248.6281058	248.7225462	248.7966122	248.8550994	248.9007392	248.9361142	248.9637196	248.9854415	249.0025255	249.015801	249.0260974	249.034156	249.0405136	249.0454874	249.0493427	249.0523446	249.0546964	249.0565523	249.0579977	249.0591175	249.0599918	249.0606804	249.061221	249.0616407	249.0619664	249.0622206	249.0624221	249.0625804	249.062703	249.0627975	249.0628713	249.0629293	249.0629753	249.0630113	249.0630391	249.0630605	249.0630772	249.0630903	249.063101	249.0631094	249.0631159	249.0631209	249.0631246	249.0631274	249.0631297	249.0631314	249.0631329	249.063134	249.063135	249.0631358	249.0631364	249.0631368	249.0631371	249.0631374	249.0631376	249.0631377	249.0631378	249.0631379	249.063138	249.063138	249.063138	249.063138	249.0631381	249.0631381	249.0631381	249.0631381	249.0631381	249.0631381	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382	249.0631382
H2O_e0	100.0	100.6699645	101.4724443	102.4392754	103.5875517	104.9652908	106.6206129	108.6035817	110.971199	113.7860871	117.1333712	121.0981768	125.7390744	131.1788357	137.5533041	144.8790683	153.1727172	162.4508396	172.6954509	183.8648193	195.8466821	208.3841338	221.2202687	234.0981812	246.7885168	258.9858366	270.4499373	281.1033538	290.8686211	299.6694991	307.5097804	314.4448332	320.5675816	322.2481094	327.6639343	332.459602	336.7583241	340.7078902	344.3643692	347.7838302	348.2711244	348.4397791	348.6780979	351.0812293	352.9801352	354.4787343	355.6667388	356.5968965	357.3219551	357.8907152	358.3403188	358.6933153	358.9676438	359.1812433	359.3487617	359.4810447	359.5842706	359.6642805	359.7267179	359.7758479	359.8144879	359.844514	359.8678025	359.8860291	359.9004087	359.9116583	359.9203781	359.9271679	359.9324871	359.9366847	359.939954	359.9424866	359.9444641	359.9460216	359.9472444	359.9481936	359.9489303	359.9495052	359.9499611	359.950319	359.9505963	359.9508099	359.9509769	359.9511082	359.9512123	359.9512936	359.9513564	359.9514049	359.9514426	359.9514724	359.9514964	359.9515154	359.9515302	359.9515414	359.9515499	359.9515563	359.9515614	359.9515653	359.9515685	359.9515712	359.9515734	359.9515751	359.9515765	359.9515775	359.9515782	359.9515788	359.9515792	359.9515794	359.9515797	359.9515799	359.9515801	359.9515802	359.9515802	359.9515803	359.9515803	359.9515804	359.9515804	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805	359.9515805
Heme_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
K+_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
L-Alanine_e0	100.0	99.9742055	99.9432504	99.9058703	99.8614096	99.8079504	99.7435703	99.6662589	99.5737312	99.4634971	99.3320396	99.1758417	98.9923638	98.7766158	98.5229772	98.2302071	97.8970645	97.5223083	97.1062556	96.649538	96.1554727	95.6340535	95.0952741	94.5491283	94.0045919	93.4741704	92.9683438	92.4913985	92.0476209	91.6412354	91.2733515	90.9432626	90.6478981	90.5675218	90.3169316	90.1032647	89.9212304	89.764332	89.6294239	89.5133605	89.4976665	89.4923276	89.4848909	89.4101745	89.3511325	89.3045355	89.2675953	89.2386719	89.2161256	89.1984394	89.1844584	89.1734814	89.1649506	89.1583083	89.1530989	89.1489853	89.1457753	89.1432872	89.1413455	89.1398177	89.1386161	89.1376824	89.1369582	89.1363914	89.1359442	89.1355944	89.1353232	89.135112	89.1349466	89.1348161	89.1347144	89.1346357	89.1345742	89.1345257	89.1344877	89.1344582	89.1344353	89.1344174	89.1344032	89.1343921	89.1343835	89.1343768	89.1343716	89.1343676	89.1343643	89.1343618	89.1343598	89.1343583	89.1343572	89.1343562	89.1343555	89.1343549	89.1343544	89.1343541	89.1343538	89.1343536	89.1343535	89.1343533	89.1343532	89.1343532	89.1343531	89.134353	89.134353	89.134353	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529	89.1343529
L-Arginine_e0	100.0	99.985951	99.9690913	99.9487322	99.9245167	99.8954	99.8603354	99.8182277	99.7678324	99.7077933	99.6361949	99.5511216	99.4511902	99.3336829	99.1955384	99.036081	98.8546346	98.6505233	98.4239199	98.1751683	97.9060753	97.6220839	97.3286373	97.0311786	96.7345965	96.445702	96.1702032	95.9104346	95.6687307	95.4473926	95.2470243	95.0672411	94.9063707	94.8625937	94.7261095	94.6097357	94.5105905	94.4251357	94.351658	94.2884439	94.2798962	94.2769883	94.2729379	94.2322436	94.2000863	94.1747072	94.1545877	94.1388346	94.1265547	94.1169219	94.1093071	94.1033285	94.0986822	94.0950645	94.0922272	94.0899867	94.0882383	94.0868832	94.0858257	94.0849936	94.0843391	94.0838305	94.0834361	94.0831274	94.0828838	94.0826933	94.0825456	94.0824306	94.0823405	94.0822694	94.082214	94.0821712	94.0821377	94.0821113	94.0820906	94.0820745	94.082062	94.0820523	94.0820446	94.0820385	94.0820338	94.0820302	94.0820273	94.0820251	94.0820234	94.082022	94.0820209	94.0820201	94.0820195	94.082019	94.0820185	94.0820182	94.082018	94.0820178	94.0820176	94.0820175	94.0820174	94.0820174	94.0820173	94.0820173	94.0820172	94.0820172	94.0820172	94.0820172	94.0820172	94.0820172	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171	94.0820171
L-Asparagine_e0	100.0	99.988563	99.9748379	99.9582639	99.9385506	99.9148473	99.8863019	99.8520229	99.8109971	99.7621205	99.7038337	99.6345773	99.5532252	99.4575649	99.3451044	99.2152934	99.0675816	98.9014188	98.7169456	98.5144421	98.295379	98.0641875	97.8252986	97.5831436	97.3417022	97.1065192	96.8822412	96.6707689	96.4740028	96.293816	96.1307003	95.9843425	95.8533812	95.8177432	95.7066343	95.6118967	95.5311847	95.4616177	95.401801	95.3503397	95.3433812	95.341014	95.3377166	95.3045882	95.2784096	95.257749	95.2413701	95.2285458	95.2185491	95.2107072	95.2045081	95.1996411	95.1958586	95.1929135	95.1906037	95.1887798	95.1873565	95.1862533	95.1853924	95.184715	95.1841822	95.1837682	95.1834471	95.1831958	95.1829975	95.1828424	95.1827221	95.1826285	95.1825552	95.1824973	95.1824522	95.1824173	95.18239	95.1823686	95.1823517	95.1823386	95.1823285	95.1823205	95.1823142	95.1823093	95.1823055	95.1823025	95.1823002	95.1822984	95.182297	95.1822959	95.182295	95.1822943	95.1822938	95.1822934	95.1822931	95.1822928	95.1822926	95.1822925	95.1822923	95.1822923	95.1822922	95.1822921	95.1822921	95.182292	95.182292	95.182292	95.182292	95.182292	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919
L-Aspartate_e0	100.0	99.988563	99.9748379	99.9582639	99.9385506	99.9148473	99.8863019	99.8520229	99.8109971	99.7621205	99.7038337	99.6345773	99.5532252	99.4575649	99.3451044	99.2152934	99.0675816	98.9014188	98.7169456	98.5144421	98.295379	98.0641875	97.8252986	97.5831436	97.3417022	97.1065192	96.8822412	96.6707689	96.4740028	96.293816	96.1307003	95.9843425	95.8533812	95.8177432	95.7066343	95.6118967	95.5311847	95.4616177	95.401801	95.3503397	95.3433812	95.341014	95.3377166	95.3045882	95.2784096	95.257749	95.2413701	95.2285458	95.2185491	95.2107072	95.2045081	95.1996411	95.1958586	95.1929135	95.1906037	95.1887798	95.1873565	95.1862533	95.1853924	95.184715	95.1841822	95.1837682	95.1834471	95.1831958	95.1829975	95.1828424	95.1827221	95.1826285	95.1825552	95.1824973	95.1824522	95.1824173	95.18239	95.1823686	95.1823517	95.1823386	95.1823285	95.1823205	95.1823142	95.1823093	95.1823055	95.1823025	95.1823002	95.1822984	95.182297	95.1822959	95.182295	95.1822943	95.1822938	95.1822934	95.1822931	95.1822928	95.1822926	95.1822925	95.1822923	95.1822923	95.1822922	95.1822921	95.1822921	95.182292	95.182292	95.182292	95.182292	95.182292	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919	95.1822919
