H2O_e0	100.0	100.660274	101.435131	102.3447475	103.4126705	104.6662861	106.1372876	107.8621197	109.8823717	112.2450356	115.0025558	118.2125667	121.9372346	126.2417453	131.1922434	136.8528189	143.2814073	150.5246985	158.6122036	167.5499814	177.3148595	187.8497837	199.0616313	210.8220599	222.9724011	235.3317226	247.7084374	259.9129898	271.7709931	283.1326777	293.8802991	303.9317805	313.2404375	321.7915876	329.5974133	336.6910116	343.1202456	348.9421118	354.2180653	359.010346	363.3792709	367.3814818	371.0688356	374.4878932	377.6798313	380.6805949	383.5212124	386.2282227	388.8241614	391.3280995	393.7560034	396.1212789	398.4350722	400.7066188	402.9435491	405.1521372	407.3375432	409.504	411.6549698	413.7932924	415.921265	418.0407561	420.1532809	422.2600735	424.3621295	426.4602532	428.5550959	430.6471877	432.7369493	434.8247204	436.9107781	438.9953426	441.078592	443.1606718	445.241699	447.3217702	449.4009648	451.4793461	453.5569689	455.6091831	457.2939653	458.583409	459.5683349	460.3194989	460.8917392	461.3272699	461.6585594	461.9104301	462.1018392	462.2472643	462.357726	462.441616	462.5053179	462.5536848	462.5904064	462.6182849	462.6394488	462.6555149	462.6677108	462.6769687	462.6839961	462.6893305	462.6933797	462.6964533	462.6987863	462.7005572	462.7019014	462.7029217	462.7036962	462.7042841	462.7047304	462.7050691	462.7053261	462.7055213	462.7056695	462.7057819	462.7058673	462.7059321	462.7059812	462.7060185	462.7060469	462.7060684	462.7060848	462.7060972	462.7061066	462.7061137	462.7061191	462.7061232	462.7061263	462.7061287	462.7061306	462.7061319	462.706133	462.7061338	462.7061343	462.7061348	462.7061351	462.7061354	462.7061356	462.7061357	462.7061359	462.706136	462.7061361	462.7061361	462.7061362	462.7061362	462.7061362	462.7061362	462.7061362	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363	462.7061363
Heme_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
K+_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
L-Alanine_e0	100.0	99.977515	99.951128	99.9201518	99.8837848	99.8410941	99.7910006	99.7322632	99.6634655	99.5830074	99.4891029	99.3797894	99.2529497	99.1063642	98.9377803	98.7450156	98.526097	98.2794348	98.0040238	97.6996578	97.367126	97.0083712	96.6265646	96.2260768	95.8123111	95.3914289	94.9699544	94.5543428	94.1505326	93.763624	93.3976266	93.0553355	92.7383404	92.4471413	92.1813233	91.9397594	91.7208196	91.5225631	91.3428969	91.1797016	91.0309232	90.8946328	90.7690644	90.6526326	90.5439351	90.4417477	90.345014	90.25283	90.1644285	90.07916	89.9964807	89.9159341	89.8371407	89.759786	89.6836101	89.6083993	89.533978	89.460202	89.3869534	89.3141354	89.2416699	89.1694933	89.0975539	89.0258096	88.9542267	88.8827777	88.8114404	88.7401968	88.6690325	88.5979361	88.526898	88.4559107	88.3849682	88.3140656	88.2431988	88.1723645	88.1015601	88.0307834	87.9600325	87.8901461	87.8327707	87.7888585	87.7553167	87.7297357	87.7102479	87.6954159	87.6841337	87.6755562	87.6690378	87.6640853	87.6603235	87.6574666	87.6552972	87.6536501	87.6523995	87.6514501	87.6507294	87.6501823	87.6497669	87.6494516	87.6492123	87.6490307	87.6488928	87.6487881	87.6487086	87.6486483	87.6486026	87.6485678	87.6485414	87.6485214	87.6485062	87.6484947	87.6484859	87.6484793	87.6484742	87.6484704	87.6484675	87.6484653	87.6484636	87.6484624	87.6484614	87.6484607	87.6484601	87.6484597	87.6484594	87.6484591	87.6484589	87.6484588	87.6484587	87.6484586	87.6484585	87.6484585	87.6484585	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583	87.6484583
L-Arginine_e0	100.0	99.9877535	99.9733818	99.9565106	99.9367033	99.9134518	99.8861683	99.8541769	99.8167063	99.7728847	99.7217395	99.6622018	99.5931185	99.5132806	99.4214613	99.3164718	99.1972376	99.0628929	98.9128901	98.7471169	98.5660032	98.3706071	98.1626559	97.9445299	97.7191721	97.4899383	97.2603819	97.0340187	96.8140832	96.6033531	96.4040124	96.2175833	96.0449316	95.8863298	95.7415519	95.6099839	95.4907382	95.3827576	95.2849023	95.1960178	95.1149856	95.0407549	94.972364	94.9089493	94.8497471	94.7940907	94.7414046	94.6911966	94.6430486	94.596607	94.5515757	94.5077059	94.4647911	94.4226598	94.3811705	94.3402069	94.2996733	94.2594911	94.2195962	94.1799358	94.1404674	94.1011564	94.0619745	94.022899	93.9839113	93.9449965	93.9061426	93.8673397	93.8285801	93.7898573	93.7511664	93.7125031	93.6738642	93.635247	93.5966494	93.5580694	93.5195058	93.4809572	93.4424227	93.404359	93.3731094	93.3491926	93.330924	93.3169913	93.3063773	93.298299	93.2921542	93.2874824	93.2839322	93.2812348	93.2791859	93.2776299	93.2764484	93.2755512	93.2748701	93.274353	93.2739605	93.2736625	93.2734363	93.2732646	93.2731342	93.2730353	93.2729602	93.2729032	93.2728599	93.272827	93.2728021	93.2727832	93.2727688	93.2727579	93.2727496	93.2727433	93.2727386	93.272735	93.2727322	93.2727301	93.2727285	93.2727273	93.2727264	93.2727257	93.2727252	93.2727248	93.2727245	93.2727243	93.2727241	93.272724	93.2727239	93.2727238	93.2727237	93.2727237	93.2727237	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235	93.2727235
L-Asparagine_e0	100.0	99.9900304	99.9783307	99.9645962	99.9484714	99.9295429	99.907332	99.8812884	99.8507843	99.8151101	99.7734739	99.7250055	99.6687662	99.6037717	99.5290235	99.4435537	99.3464877	99.2371204	99.1150062	98.9800537	98.8326127	98.6735448	98.504256	98.3266841	98.1432249	97.9566104	97.7697333	97.5854557	97.4064107	97.2348597	97.0725805	96.9208124	96.7802602	96.6511458	96.533285	96.4261782	96.3291028	96.241198	96.161536	96.089177	96.0232103	95.9627806	95.907105	95.8554804	95.8072851	95.7619764	95.7190857	95.6782124	95.6390161	95.601209	95.5645499	95.5288364	95.4939003	95.4596021	95.4258265	95.3924789	95.3594813	95.3267698	95.2942922	95.2620055	95.2298751	95.1978728	95.1659756	95.134165	95.102426	95.0707463	95.0391161	95.0075275	94.975974	94.9444506	94.9129531	94.8814781	94.850023	94.8185856	94.787164	94.7557569	94.724363	94.6929814	94.6616112	94.6306244	94.6051847	94.5857145	94.5708425	94.5595001	94.5508595	94.5442831	94.5392808	94.5354776	94.5325874	94.5303915	94.5287236	94.5274568	94.526495	94.5257646	94.5252102	94.5247892	94.5244696	94.524227	94.5240429	94.5239031	94.523797	94.5237164	94.5236553	94.5236089	94.5235737	94.5235469	94.5235266	94.5235112	94.5234995	94.5234906	94.5234839	94.5234788	94.5234749	94.523472	94.5234697	94.523468	94.5234667	94.5234658	94.523465	94.5234645	94.523464	94.5234637	94.5234635	94.5234633	94.5234631	94.523463	94.5234629	94.5234629	94.5234628	94.5234628	94.5234628	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627
L-Aspartate_e0	100.0	99.9900304	99.9783307	99.9645962	99.9484714	99.9295429	99.907332	99.8812884	99.8507843	99.8151101	99.7734739	99.7250055	99.6687662	99.6037717	99.5290235	99.4435537	99.3464877	99.2371204	99.1150062	98.9800537	98.8326127	98.6735448	98.504256	98.3266841	98.1432249	97.9566104	97.7697333	97.5854557	97.4064107	97.2348597	97.0725805	96.9208124	96.7802602	96.6511458	96.533285	96.4261782	96.3291028	96.241198	96.161536	96.089177	96.0232103	95.9627806	95.907105	95.8554804	95.8072851	95.7619764	95.7190857	95.6782124	95.6390161	95.601209	95.5645499	95.5288364	95.4939003	95.4596021	95.4258265	95.3924789	95.3594813	95.3267698	95.2942922	95.2620055	95.2298751	95.1978728	95.1659756	95.134165	95.102426	95.0707463	95.0391161	95.0075275	94.975974	94.9444506	94.9129531	94.8814781	94.850023	94.8185856	94.787164	94.7557569	94.724363	94.6929814	94.6616112	94.6306244	94.6051847	94.5857145	94.5708425	94.5595001	94.5508595	94.5442831	94.5392808	94.5354776	94.5325874	94.5303915	94.5287236	94.5274568	94.526495	94.5257646	94.5252102	94.5247892	94.5244696	94.524227	94.5240429	94.5239031	94.523797	94.5237164	94.5236553	94.5236089	94.5235737	94.5235469	94.5235266	94.5235112	94.5234995	94.5234906	94.5234839	94.5234788	94.5234749	94.523472	94.5234697	94.523468	94.5234667	94.5234658	94.523465	94.5234645	94.523464	94.5234637	94.5234635	94.5234633	94.5234631	94.523463	94.5234629	94.5234629	94.5234628	94.5234628	94.5234628	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627
L-Cysteine_e0	100.0	99.9962199	99.9917839	99.9865764	99.9804626	99.9732857	99.9648642	99.9549896	99.9434238	99.9298976	99.9141109	99.8957338	99.8744102	99.8497671	99.8214258	99.7890193	99.752216	99.7107485	99.664448	99.6132798	99.5573764	99.4970646	99.4328775	99.3655498	99.2959899	99.2252337	99.1543778	99.0845076	99.0166213	98.9515765	98.8900471	98.8325031	98.7792117	98.730257	98.6855693	98.6449589	98.608152	98.5748223	98.5446179	98.5171824	98.4921706	98.4692583	98.4481485	98.4285746	98.410301	98.3931219	98.3768595	98.3613621	98.3465006	98.3321657	98.3182661	98.3047251	98.2914788	98.2784744	98.2656681	98.2530241	98.2405129	98.2281101	98.2157959	98.2035542	98.1913717	98.1792378	98.1671438	98.1550825	98.1430484	98.1310368	98.119044	98.107067	98.0951032	98.0831509	98.0712084	98.0592744	98.047348	98.0354282	98.0235145	98.0116063	97.999703	97.9878045	97.9759102	97.9641614	97.9545157	97.9471334	97.9414946	97.9371941	97.9339179	97.9314244	97.9295277	97.9280857	97.9269899	97.9261573	97.9255249	97.9250446	97.9246799	97.924403	97.9241928	97.9240332	97.923912	97.92382	97.9237502	97.9236972	97.9236569	97.9236264	97.9236032	97.9235856	97.9235723	97.9235621	97.9235544	97.9235486	97.9235442	97.9235408	97.9235382	97.9235363	97.9235348	97.9235337	97.9235329	97.9235322	97.9235317	97.9235314	97.9235311	97.9235309	97.9235307	97.9235306	97.9235305	97.9235304	97.9235304	97.9235303	97.9235303	97.9235303	97.9235303	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302
L-Glutamate_e0	100.0	99.9909175	99.9802593	99.967748	99.9530599	99.9358186	99.9155885	99.8918685	99.8640872	99.8315986	99.7936821	99.7495458	99.6983353	99.6391552	99.5710967	99.4932795	99.404908	99.3053411	99.1941739	99.071324	98.9371105	98.7923183	98.6382275	98.4766024	98.3096235	98.1397773	97.9696964	97.8019851	97.6390395	97.4829168	97.3352346	97.19712	97.069214	96.951718	96.8444641	96.7469972	96.6586595	96.5786676	96.5061769	96.4403322	96.3803046	96.3253157	96.2746531	96.2276769	96.1838213	96.1425926	96.1035642	96.0663717	96.0307052	95.9963029	95.9629454	95.9304483	95.8986587	95.8674496	95.8367161	95.8063721	95.7763466	95.7465816	95.7170294	95.687651	95.6584148	95.6292953	95.6002715	95.5713265	95.5424466	95.5136208	95.4848402	95.4560974	95.4273866	95.3987033	95.3700435	95.3414043	95.3127832	95.2841783	95.2555878	95.2270106	95.1984454	95.1698914	95.1413479	95.1131233	95.0898857	95.0721007	95.0585156	95.0481547	95.0402616	95.0342542	95.0296846	95.0262105	95.0235703	95.0215644	95.0200407	95.0188836	95.0180049	95.0173378	95.0168313	95.0164467	95.0161548	95.0159332	95.015765	95.0156373	95.0155403	95.0154667	95.0154109	95.0153685	95.0153363	95.0153119	95.0152933	95.0152793	95.0152686	95.0152605	95.0152543	95.0152497	95.0152461	95.0152434	95.0152414	95.0152398	95.0152386	95.0152377	95.0152371	95.0152366	95.0152362	95.0152359	95.0152356	95.0152355	95.0152353	95.0152352	95.0152352	95.0152351	95.0152351	95.015235	95.015235	95.015235	95.015235	95.015235	95.015235	95.015235	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349	95.0152349
L-Glutamine_e0	100.0	99.9859033	99.9693598	99.9499386	99.9271367	99.9003693	99.8689593	99.8321282	99.7889877	99.7385339	99.6796464	99.6110939	99.5315482	99.4396166	99.3338856	99.2129858	99.0756789	98.9209669	98.7482186	98.5573039	98.3487171	98.1236762	97.8841702	97.6329404	97.3733762	97.1093431	96.8449341	96.5841992	96.3308646	96.0881304	95.8585128	95.6437658	95.4448873	95.2621916	95.0954186	94.9438616	94.8064983	94.6821111	94.5693872	94.4669968	94.3736515	94.288141	94.2093575	94.1363062	94.0681074	94.0039931	93.9433003	93.8854621	93.829997	93.7764975	93.7246224	93.6740855	93.6246484	93.5761139	93.528319	93.4811296	93.4344354	93.3881461	93.3421876	93.2964992	93.251032	93.2057459	93.1606086	93.1155937	93.07068	93.0258503	92.9810906	92.9363896	92.8917384	92.8471297	92.8025575	92.7580171	92.7135049	92.6690175	92.6245526	92.5801081	92.5356823	92.4912737	92.4468814	92.4030605	92.3671482	92.339663	92.3186689	92.3026577	92.2904603	92.2811769	92.2741155	92.2687468	92.264667	92.2615672	92.2592127	92.2574246	92.2560668	92.2550359	92.2542532	92.253659	92.2532078	92.2528654	92.2526054	92.2524081	92.2522583	92.2521446	92.2520583	92.2519928	92.2519431	92.2519053	92.2518767	92.2518549	92.2518384	92.2518259	92.2518164	92.2518092	92.2518037	92.2517995	92.2517964	92.251794	92.2517921	92.2517908	92.2517897	92.2517889	92.2517883	92.2517879	92.2517875	92.2517872	92.251787	92.2517869	92.2517868	92.2517867	92.2517866	92.2517866	92.2517865	92.2517865	92.2517865	92.2517865	92.2517865	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864	92.2517864
