Arsenite_e0	100.0	99.9999767	99.9999492	99.9999169	99.9998789	99.9998341	99.9997814	99.9997193	99.9996461	99.99956	99.9994587	99.9993398	99.9992004	99.9990374	99.9988475	99.9986269	99.9983719	99.9980789	99.9977443	99.9973653	99.9969396	99.9964665	99.9959468	99.9953829	99.9947795	99.9941433	99.993483	99.9928086	99.9921308	99.9914604	99.9908076	99.9901812	99.9895882	99.9890336	99.9885202	99.9880492	99.98762	99.9872308	99.9868789	99.986561	99.9862738	99.9860136	99.9857771	99.9855611	99.9853625	99.9851789	99.9850078	99.9848472	99.9846954	99.984551	99.9844126	99.9842792	99.98415	99.9840241	99.983901	99.9837802	99.9836612	99.9835437	99.9834275	99.9833123	99.9831979	99.9830841	99.9829709	99.9828582	99.9827458	99.9826337	99.9825218	99.9824102	99.9822987	99.9821873	99.9820761	99.981965	99.981854	99.981743	99.9816321	99.9815213	99.9814105	99.9812998	99.9811891	99.9810784	99.9809707	99.9808847	99.980819	99.9807689	99.9807307	99.9807016	99.9806795	99.9806628	99.98065	99.9806403	99.980633	99.9806274	99.9806232	99.98062	99.9806176	99.9806157	99.9806143	99.9806133	99.9806125	99.9806119	99.9806114	99.980611	99.9806108	99.9806106	99.9806104	99.9806103	99.9806102	99.9806102	99.9806101	99.9806101	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.98061	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099	99.9806099
BET_e0	100.0	99.9998135	99.9995943	99.9993364	99.9990328	99.9986753	99.9982542	99.9977582	99.9971743	99.9964871	99.9956793	99.9947308	99.9936194	99.9923201	99.9908059	99.9890479	99.9870162	99.9846815	99.9820162	99.9789971	99.9756075	99.9718409	99.967703	99.9632145	99.9584125	99.9533505	99.9480968	99.942731	99.937339	99.9320067	99.9268149	99.9218334	99.9171178	99.9127075	99.9086259	99.904881	99.9014685	99.8983739	99.895576	99.8930492	99.8907658	99.8886978	99.8868179	99.8851005	99.8835223	99.8820624	99.8807023	99.879426	99.8782197	99.8770715	99.8759716	99.8749114	99.873884	99.8728836	99.8719052	99.8709448	99.8699992	99.8690656	99.8681418	99.867226	99.8663167	99.8654127	99.8645131	99.8636169	99.8627237	99.8618328	99.8609438	99.8600565	99.8591705	99.8582857	99.8574018	99.8565187	99.8556363	99.8547545	99.8538732	99.8529925	99.8521121	99.8512321	99.8503525	99.8494733	99.8486229	99.8479483	99.8474328	99.8470395	99.8467401	99.8465122	99.846339	99.8462074	99.8461075	99.8460316	99.8459741	99.8459304	99.8458973	99.8458721	99.8458531	99.8458386	99.8458277	99.8458193	99.845813	99.8458083	99.8458046	99.8458019	99.8457998	99.8457982	99.845797	99.8457961	99.8457954	99.8457949	99.8457945	99.8457942	99.845794	99.8457938	99.8457937	99.8457936	99.8457935	99.8457934	99.8457934	99.8457934	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933
BIOT_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
CMP_e0	100.0	99.9972056	99.9939204	99.9900553	99.9855057	99.9801481	99.9738379	99.9664058	99.957655	99.9473575	99.9352514	99.9210386	99.9043832	99.8849129	99.8622217	99.8358762	99.8054305	99.7704435	99.7305029	99.6852595	99.6344656	99.5780207	99.516012	99.4487495	99.3767885	99.3009315	99.2222024	99.1417935	99.0609905	98.9810844	98.9032823	98.8286314	98.7579651	98.6918752	98.6307094	98.5745907	98.5234519	98.4770783	98.4351507	98.3972851	98.3630671	98.3320765	98.3039047	98.2781688	98.2545189	98.2326415	98.21226	98.193134	98.1750564	98.1578506	98.141367	98.1254799	98.110084	98.0950915	98.0804298	98.0660385	98.0518681	98.0378777	98.0240343	98.0103105	97.9966842	97.9831374	97.9696553	97.956226	97.94284	97.9294894	97.9161682	97.9028711	97.8895942	97.8763342	97.8630885	97.8498549	97.8366318	97.8234177	97.8102117	97.7970128	97.7838202	97.7706335	97.7574522	97.7442758	97.7315319	97.7214227	97.7136976	97.7078051	97.7033173	97.6999028	97.6973072	97.6953352	97.6938378	97.6927011	97.6918384	97.6911839	97.6906874	97.6903108	97.6900252	97.6898085	97.6896442	97.6895197	97.6894252	97.6893535	97.6892992	97.689258	97.6892268	97.6892031	97.6891852	97.6891715	97.6891612	97.6891534	97.6891475	97.689143	97.6891395	97.689137	97.689135	97.6891335	97.6891324	97.6891315	97.6891309	97.6891304	97.68913	97.6891297	97.6891295	97.6891294	97.6891292	97.6891291	97.6891291	97.689129	97.689129	97.6891289	97.6891289	97.6891289	97.6891289	97.6891289	97.6891289	97.6891289	97.6891289	97.6891289	97.6891289	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288	97.6891288
CO2_e0	100.0	100.2399983	100.5221546	100.8541079	101.2448602	101.7049999	102.2469584	102.8852653	103.6368374	104.52125	105.5609927	106.781677	108.2121411	109.884363	111.8332139	114.095927	116.7107769	119.7156687	123.1460081	127.0317768	131.3942573	136.2420743	141.5677471	147.3446449	153.5250805	160.0401306	166.8018503	173.7078354	180.6476737	187.5104794	194.1925801	200.6040424	206.6732742	212.3494626	217.602746	222.4225513	226.814647	230.7974844	234.3984718	237.6505981	240.5894344	243.2510913	245.6706481	247.8810047	249.9121914	251.7911513	253.5416338	255.1842877	256.7368969	258.214639	259.6303473	260.9948237	262.3171095	263.6047528	264.8639889	266.0999969	267.3170388	268.5186095	269.7075673	270.8862468	272.0565514	273.2200323	274.3779561	275.5313415	276.6810119	277.8276329	278.9717413	280.1137697	281.2540662	282.3929131	283.5305361	284.6671154	285.8027961	286.9376955	288.0719076	289.2055084	290.3385587	291.4711095	292.6032003	293.7348666	294.8293843	295.6976204	296.3610968	296.8671794	297.2526174	297.5458736	297.7687994	297.9381637	298.066773	298.1643983	298.2384869	298.2946994	298.3373431	298.3696893	298.3942222	298.412828	298.4269378	298.4376376	298.4457515	298.4519041	298.4565695	298.4601071	298.4627895	298.4648235	298.4663658	298.4675352	298.4684219	298.4690942	298.469604	298.4699906	298.4702837	298.4705059	298.4706744	298.4708022	298.4708991	298.4709725	298.4710282	298.4710705	298.4711025	298.4711268	298.4711452	298.4711592	298.4711698	298.4711778	298.4711839	298.4711885	298.471192	298.4711946	298.4711967	298.4711982	298.4711993	298.4712002	298.4712009	298.4712014	298.4712018	298.4712021	298.4712023	298.4712024	298.4712026	298.4712027	298.4712028	298.4712028	298.4712029	298.4712029	298.4712029	298.4712029	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203	298.471203
Ca2+_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9998135	99.9995943	99.9993364	99.9990328	99.9986753	99.9982542	99.9977582	99.9971743	99.9964871	99.9956793	99.9947308	99.9936194	99.9923201	99.9908059	99.9890479	99.9870162	99.9846815	99.9820162	99.9789971	99.9756075	99.9718409	99.967703	99.9632145	99.9584125	99.9533505	99.9480968	99.942731	99.937339	99.9320067	99.9268149	99.9218334	99.9171178	99.9127075	99.9086259	99.904881	99.9014685	99.8983739	99.895576	99.8930492	99.8907658	99.8886978	99.8868179	99.8851005	99.8835223	99.8820624	99.8807023	99.879426	99.8782197	99.8770715	99.8759716	99.8749114	99.873884	99.8728836	99.8719052	99.8709448	99.8699992	99.8690656	99.8681418	99.867226	99.8663167	99.8654127	99.8645131	99.8636169	99.8627237	99.8618328	99.8609438	99.8600565	99.8591705	99.8582857	99.8574018	99.8565187	99.8556363	99.8547545	99.8538732	99.8529925	99.8521121	99.8512321	99.8503525	99.8494733	99.8486229	99.8479483	99.8474328	99.8470395	99.8467401	99.8465122	99.846339	99.8462074	99.8461075	99.8460316	99.8459741	99.8459304	99.8458973	99.8458721	99.8458531	99.8458386	99.8458277	99.8458193	99.845813	99.8458083	99.8458046	99.8458019	99.8457998	99.8457982	99.845797	99.8457961	99.8457954	99.8457949	99.8457945	99.8457942	99.845794	99.8457938	99.8457937	99.8457936	99.8457935	99.8457934	99.8457934	99.8457934	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933
Cl-_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
Co2+_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
CoA_e0	100.0	99.9998135	99.9995943	99.9993364	99.9990328	99.9986753	99.9982542	99.9977582	99.9971743	99.9964871	99.9956793	99.9947308	99.9936194	99.9923201	99.9908059	99.9890479	99.9870162	99.9846815	99.9820162	99.9789971	99.9756075	99.9718409	99.967703	99.9632145	99.9584125	99.9533505	99.9480968	99.942731	99.937339	99.9320067	99.9268149	99.9218334	99.9171178	99.9127075	99.9086259	99.904881	99.9014685	99.8983739	99.895576	99.8930492	99.8907658	99.8886978	99.8868179	99.8851005	99.8835223	99.8820624	99.8807023	99.879426	99.8782197	99.8770715	99.8759716	99.8749114	99.873884	99.8728836	99.8719052	99.8709448	99.8699992	99.8690656	99.8681418	99.867226	99.8663167	99.8654127	99.8645131	99.8636169	99.8627237	99.8618328	99.8609438	99.8600565	99.8591705	99.8582857	99.8574018	99.8565187	99.8556363	99.8547545	99.8538732	99.8529925	99.8521121	99.8512321	99.8503525	99.8494733	99.8486229	99.8479483	99.8474328	99.8470395	99.8467401	99.8465122	99.846339	99.8462074	99.8461075	99.8460316	99.8459741	99.8459304	99.8458973	99.8458721	99.8458531	99.8458386	99.8458277	99.8458193	99.845813	99.8458083	99.8458046	99.8458019	99.8457998	99.8457982	99.845797	99.8457961	99.8457954	99.8457949	99.8457945	99.8457942	99.845794	99.8457938	99.8457937	99.8457936	99.8457935	99.8457934	99.8457934	99.8457934	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933
Cu2+_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
