Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.12e-05	1.11e-05	1.09e-05	1.08e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0013821	-0.0013821	-0.0013821	-0.001382	-0.0013819	-0.0013811	-0.0013811	-0.0013672	-0.0013533	-0.0013395	-0.0013258	-0.0013122	-0.0012986	-0.0012851	-0.0012716	-0.0012583	-0.001245	-0.0012317	-0.0012186	-0.0012056	-0.0011926	-0.0011797	-0.0011668	-0.0011541	-0.0011414	-0.0011289	-0.0011164	-0.0011039	-0.0010916	-0.0010794	-0.0010672	-0.0010551	-0.0010431	-0.0010312	-0.0010194	-0.0010077	-0.000996	-0.0009844	-0.0009729	-0.0009615	-0.0009502	-0.000939	-0.0009279	-0.0009169	-0.0009059	-0.0008951	-0.0008844	-0.0008737	-0.0008632	-0.0008527	-0.0008424	-0.0008321	-0.0008219	-0.0008119	-0.0008019	-0.000792	-0.0007822	-0.0007724	-0.0007628	-0.0007533	-0.0007438	-0.0007345	-0.0007252	-0.0007161	-0.000707	-0.000698	-0.0006891	-0.0006803	-0.0006715	-0.0006629	-0.0006543	-0.0006459	-0.0006375	-0.0006292	-0.000621	-0.0006129	-0.0006048	-0.0005969	-0.000589	-0.0005812	-0.0005735	-0.0005659	-0.0005584	-0.0005509	-0.0005436	-0.0005363	-0.0005291	-0.000522	-0.000515	-0.000508	-0.0005011	-0.0004943	-0.0004876	-0.000481	-0.0004745	-0.000468	-0.0004616	-0.0004553	-0.000449	-0.0004428	-0.0004367	-0.0004307	-0.0004248	-0.0004189	-0.0004131	-0.0004073	-0.0004017	-0.0003961	-0.0003905	-0.0003851	-0.0003797	-0.0003744	-0.0003691	-0.0003639	-0.0003588	-0.0003537	-0.0003487	-0.0003438	-0.0003389	-0.0003341	-0.0003294	-0.0003247	-0.00032	-0.0003155	-0.000311	-0.0003065	-0.0003021	-0.0002978	-0.0002935	-0.0002893	-0.0002852	-0.000281	-0.000277	-0.000273	-0.0002691	-0.0002652	-0.0002613	-0.0002575	-0.0002538	-0.0002501	-0.0002465	-0.0002429	-0.0002394	-0.0002359	-0.0002325	-0.0002291	-0.0002257	-0.0002224	-0.0002192	-0.000216	-0.0002128	-0.0002097	-0.0002066	-0.0002036	-0.0002006	-0.0001976	-0.0001947	-0.0001919	-0.000189	-0.0001862	-0.0001835	-0.0001808	-0.0001781	-0.0001755	-0.0001729	-0.0001703	-0.0001678	-0.0001653	-0.0001628	-0.0001604	-0.000158	-0.0001557	-0.0001533	-0.0001511	-0.0001488	-0.0001466	-0.0001444	-0.0001422	-0.0001401	-0.000138	-0.0001359	-0.0001339	-0.0001319	-0.0001299	-0.000128	-0.000126	-0.0001241	-0.0001223	-0.0001204	-0.0001186	-0.0001168	-0.0001151	-0.0001134	-0.0001116	-0.00011	-0.0001083	-0.0001067	-0.0001051	-0.0001035	-0.0001019	-0.0001004	-9.89e-05	-9.74e-05	-9.59e-05	-9.44e-05
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003994	0.0003994	0.0003953	0.0003913	0.0003874	0.0003834	0.0003794	0.0003755	0.0003716	0.0003677	0.0003638	0.00036	0.0003562	0.0003524	0.0003486	0.0003449	0.0003411	0.0003374	0.0003337	0.0003301	0.0003264	0.0003228	0.0003192	0.0003157	0.0003121	0.0003086	0.0003051	0.0003016	0.0002982	0.0002948	0.0002914	0.000288	0.0002847	0.0002813	0.000278	0.0002748	0.0002715	0.0002683	0.0002651	0.000262	0.0002588	0.0002557	0.0002527	0.0002496	0.0002466	0.0002436	0.0002406	0.0002377	0.0002348	0.0002319	0.000229	0.0002262	0.0002234	0.0002206	0.0002178	0.0002151	0.0002124	0.0002097	0.0002071	0.0002044	0.0002018	0.0001993	0.0001967	0.0001942	0.0001917	0.0001892	0.0001868	0.0001843	0.0001819	0.0001796	0.0001772	0.0001749	0.0001726	0.0001703	0.0001681	0.0001658	0.0001636	0.0001615	0.0001593	0.0001572	0.0001551	0.000153	0.0001509	0.0001489	0.0001469	0.0001449	0.0001429	0.000141	0.0001391	0.0001372	0.0001353	0.0001335	0.0001316	0.0001298	0.0001281	0.0001263	0.0001246	0.0001228	0.0001211	0.0001194	0.0001178	0.0001162	0.0001145	0.0001129	0.0001114	0.0001098	0.0001083	0.0001067	0.0001052	0.0001037	0.0001023	0.0001008	9.94e-05	9.8e-05	9.66e-05	9.52e-05	9.39e-05	9.25e-05	9.12e-05	8.99e-05	8.86e-05	8.74e-05	8.61e-05	8.49e-05	8.37e-05	8.25e-05	8.13e-05	8.01e-05	7.89e-05	7.78e-05	7.67e-05	7.56e-05	7.45e-05	7.34e-05	7.23e-05	7.13e-05	7.02e-05	6.92e-05	6.82e-05	6.72e-05	6.62e-05	6.53e-05	6.43e-05	6.34e-05	6.25e-05	6.15e-05	6.06e-05	5.97e-05	5.89e-05	5.8e-05	5.72e-05	5.63e-05	5.55e-05	5.47e-05	5.39e-05	5.31e-05	5.23e-05	5.15e-05	5.07e-05	5e-05	4.92e-05	4.85e-05	4.78e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.43e-05	4.37e-05	4.3e-05	4.24e-05	4.18e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05	3.81e-05	3.76e-05	3.7e-05	3.64e-05	3.59e-05	3.54e-05	3.48e-05	3.43e-05	3.38e-05	3.33e-05	3.28e-05	3.23e-05	3.18e-05	3.13e-05	3.08e-05	3.04e-05	2.99e-05	2.95e-05	2.9e-05	2.86e-05	2.82e-05	2.77e-05	2.73e-05
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001331	0.0001318	0.0001304	0.0001291	0.0001278	0.0001264	0.0001251	0.0001238	0.0001225	0.0001212	0.0001199	0.0001187	0.0001174	0.0001161	0.0001149	0.0001136	0.0001124	0.0001111	0.0001099	0.0001087	0.0001075	0.0001063	0.0001051	0.0001039	0.0001027	0.0001016	0.0001004	9.93e-05	9.81e-05	9.7e-05	9.59e-05	9.47e-05	9.36e-05	9.25e-05	9.14e-05	9.04e-05	8.93e-05	8.82e-05	8.72e-05	8.61e-05	8.51e-05	8.41e-05	8.3e-05	8.2e-05	8.1e-05	8e-05	7.91e-05	7.81e-05	7.71e-05	7.62e-05	7.52e-05	7.43e-05	7.34e-05	7.24e-05	7.15e-05	7.06e-05	6.97e-05	6.88e-05	6.8e-05	6.71e-05	6.62e-05	6.54e-05	6.45e-05	6.37e-05	6.29e-05	6.21e-05	6.13e-05	6.05e-05	5.97e-05	5.89e-05	5.81e-05	5.74e-05	5.66e-05	5.58e-05	5.51e-05	5.44e-05	5.36e-05	5.29e-05	5.22e-05	5.15e-05	5.08e-05	5.01e-05	4.95e-05	4.88e-05	4.81e-05	4.75e-05	4.68e-05	4.62e-05	4.56e-05	4.49e-05	4.43e-05	4.37e-05	4.31e-05	4.25e-05	4.19e-05	4.14e-05	4.08e-05	4.02e-05	3.97e-05	3.91e-05	3.86e-05	3.8e-05	3.75e-05	3.7e-05	3.65e-05	3.59e-05	3.54e-05	3.49e-05	3.44e-05	3.4e-05	3.35e-05	3.3e-05	3.25e-05	3.21e-05	3.16e-05	3.12e-05	3.07e-05	3.03e-05	2.98e-05	2.94e-05	2.9e-05	2.86e-05	2.82e-05	2.78e-05	2.74e-05	2.7e-05	2.66e-05	2.62e-05	2.58e-05	2.54e-05	2.51e-05	2.47e-05	2.44e-05	2.4e-05	2.37e-05	2.33e-05	2.3e-05	2.26e-05	2.23e-05	2.2e-05	2.17e-05	2.13e-05	2.1e-05	2.07e-05	2.04e-05	2.01e-05	1.98e-05	1.95e-05	1.92e-05	1.9e-05	1.87e-05	1.84e-05	1.81e-05	1.79e-05	1.76e-05	1.73e-05	1.71e-05	1.68e-05	1.66e-05	1.63e-05	1.61e-05	1.59e-05	1.56e-05	1.54e-05	1.52e-05	1.49e-05	1.47e-05	1.45e-05	1.43e-05	1.41e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.25e-05	1.23e-05	1.21e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
