	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6052	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037279448	79.87901037279448	-1.0	8.937505825049541	-8.937505825049541
6055	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6056	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6060	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
6061	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359778184	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
6065	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.6666666666607943	2.6666666666607943	1.0	1.632993161853654	1.632993161853654
6067	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333335659443	0.33333333335659443	-1.0	0.5773502692097705	-0.5773502692097705
6068	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666794008	31.666666666794008	-1.0	5.627314338722692	-5.627314338722692
6074	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333358484	1.333333333358484	-1.0	1.154700538390142	-1.154700538390142
6079	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000237919	1.0000000000237919	-1.0	1.0000000000118958	-1.0000000000118958
6096	Folate	H+-e0	Bifidobacterium_animalis_YL2	-28.000000000119456	28.000000000119456	-1.0	5.291502622140468	-5.291502622140468
6097	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807954343	5039.442807954343	1.0	70.98903301182756	70.98903301182756
6106	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
6112	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999990008	0.9999999999990008	-1.0	0.9999999999995004	-0.9999999999995004
6117	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007323742	51.53444007323742	-1.0	7.178749199772716	-7.178749199772716
6121	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.000000000000596	1.000000000000596	1.0	1.000000000000298	1.000000000000298
6125	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894122540156	13.748894122540156	-1.0	3.7079501240631805	-3.7079501240631805
6126	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999994961	0.9999999999994961	1.0	0.999999999999748	0.999999999999748
6131	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504893456	8.397459504893456	-1.0	2.897837039050584	-2.897837039050584
6132	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003622	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
6133	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029446	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
6134	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
6137	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333570686	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
6138	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333308172	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
6139	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333337044657	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
6154	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-1.000000000026678	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
6155	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190079154	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
6164	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000028362	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
6165	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.08476277383418	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
6171	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
6172	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
6173	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
6175	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
6178	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000484772	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6189	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000353484	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6190	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233133268151	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6196	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134355587	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
6200	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625353387713	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6204	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6209	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6213	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6215	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6220	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666639099	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6222	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333415355	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6223	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670621	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6229	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333425216	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6234	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000894304	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6251	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000038846	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6252	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.318344344276	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6261	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6262	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6283	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666658263	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6284	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666857	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6285	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666471306	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6300	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999985208	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6301	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177488293	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6311	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999491766	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6313	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000134585	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6314	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000060225	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6320	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154468	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6325	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015238	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6342	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000060829	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6343	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345921905	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6358	Folate	Folate	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6359	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6363	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6365	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6366	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
6367	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000033673	1.5000000000033673	1.0	1.2247448713929638	1.2247448713929638
6369	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
6370	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000080531	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6375	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000037321	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6376	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999959228	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6377	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.9999999999418803	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6388	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.999999999958198	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6389	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794439978679	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6400	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641855960679	129.8641855960679	-1.0	11.395796839013403	-11.395796839013403
6410	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999992258	1.999999999992258	-1.0	1.4142135623703578	-1.4142135623703578
6412	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667558054	16.85251667558054	-1.0	4.105181686062206	-4.105181686062206
6413	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999912964	0.9999999999912964	-1.0	0.9999999999956481	-0.9999999999956481
6425	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176770293955	31.32176770293955	-1.0	5.596585360998217	-5.596585360998217
6441	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358469393	0.7060625358469393	-1.0	0.840275273851932	-0.840275273851932
6450	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358448526	0.7060625358448526	-1.0	0.8402752738506903	-0.8402752738506903
6459	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661928031606	36.359661928031606	-1.0	6.029897339758913	-6.029897339758913
6468	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000116387	1.0000000000116387	1.0	1.0000000000058193	1.0000000000058193
6470	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999709953	0.9999999999709953	1.0	0.9999999999854976	0.9999999999854976
6471	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000135694	1.0000000000135694	1.0	1.0000000000067846	1.0000000000067846
6474	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119191373463	28.848119191373463	-1.0	5.371044515862205	-5.371044515862205
6486	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625358486111	0.7060625358486111	-1.0	0.8402752738529268	-0.8402752738529268
6494	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000009177	1.000000000009177	1.0	1.0000000000045886	1.0000000000045886
6496	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999770036	0.9999999999770036	1.0	0.9999999999885018	0.9999999999885018
6498	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747379621685	22.723747379621685	-1.0	4.766943190307777	-4.766943190307777
6507	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000024364	2.000000000024364	1.0	1.4142135623817091	1.4142135623817091
6509	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359524867556	51.966359524867556	-1.0	7.208769626286275	-7.208769626286275
6510	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000285065	1.0000000000285065	1.0	1.0000000000142533	1.0000000000142533
6515	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000087505	1.000000000087505	1.0	1.0000000000437523	1.0000000000437523
6521	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6524	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977703302289	9.204977703302289	-1.0	3.033970616749986	-3.033970616749986
6533	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781186987133	18.087781186987133	-1.0	4.252973217290127	-4.252973217290127
6542	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625358471027	0.7060625358471027	-1.0	0.8402752738520292	-0.8402752738520292
6551	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691275936894	34.564691275936894	-1.0	5.879174370261261	-5.879174370261261
6561	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423502969471	71.58423502969471	-1.0	8.460746718209611	-8.460746718209611
6565	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999998803468	0.9999999998803468	-1.0	0.9999999999401734	-0.9999999999401734
6579	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6580	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6585	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996459414	1.9999999996459414	1.0	1.4142135622479164	1.4142135622479164
6588	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000892748	4.000000000892748	1.0	2.000000000223187	2.000000000223187
6589	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-8.000000000408066	8.000000000408066	-1.0	2.828427124818327	-2.828427124818327
6593	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	879.2914242381709	879.2914242381709	1.0	29.65284850125146	29.65284850125146
6594	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000004770533	1.0000000004770533	-1.0	1.0000000002385265	-1.0000000002385265
6604	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.0000000014558	10.0000000014558	-1.0	3.1622776603985616	-3.1622776603985616
6609	O2-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000009488446	2.0000000009488446	1.0	1.4142135627085624	1.4142135627085624
6616	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999982536	0.9999999999982536	-1.0	0.9999999999991268	-0.9999999999991268
6618	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000041809	1.0000000000041809	-1.0	1.0000000000020903	-1.0000000000020903
6621	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114891985041	4.585114891985041	-1.0	2.141288138477641	-2.141288138477641
6634	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999867658	0.9999999999867658	-1.0	0.9999999999933828	-0.9999999999933828
6635	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000063518	1.0000000000063518	-1.0	1.000000000003176	-1.000000000003176
6639	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428974874837	13.165428974874837	1.0	3.62841962497102	3.62841962497102
6644	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999778564	0.9999999999778564	1.0	0.9999999999889282	0.9999999999889282
6667	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.999999999985059	0.999999999985059	1.0	0.9999999999925294	0.9999999999925294
6669	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894118704053	14.748894118704053	-1.0	3.8404288977540064	-3.8404288977540064
6676	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
6678	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000037346	1.0000000000037346	1.0	1.0000000000018672	1.0000000000018672
6680	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.39745950362937	7.39745950362937	-1.0	2.719827109143037	-2.719827109143037
6690	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287146553716	47.223287146553716	-1.0	6.871920193552434	-6.871920193552434
6699	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060810555006	38.57060810555006	-1.0	6.210523979951294	-6.210523979951294
6707	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000062683	1.0000000000062683	1.0	1.0000000000031342	1.0000000000031342
6709	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744787887551	12.972744787887551	-1.0	3.601769674463867	-3.601769674463867
6718	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702062077074	19.790702062077074	-1.0	4.44867419149538	-4.44867419149538
6727	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999741152	0.9999999999741152	-1.0	0.9999999999870576	-0.9999999999870576
6729	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000645841	1.0000000000645841	-1.0	1.000000000032292	-1.000000000032292
6732	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615083635611	65.08615083635611	-1.0	8.06759882718248	-8.06759882718248
6738	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.0000000001061515	2.0000000001061515	1.0	1.4142135624106253	1.4142135624106253
6742	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
6748	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000010228158	1.0000000010228158	1.0	1.0000000005114078	1.0000000005114078
6749	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.00000000047118	4.00000000047118	-1.0	2.000000000117795	-2.000000000117795
6754	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002953917499	1007.2002953917499	1.0	31.736419070080196	31.736419070080196
6765	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000001672923	7.000000001672923	-1.0	2.645751311380743	-2.645751311380743
6770	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000010885377	2.0000000010885377	1.0	1.4142135627579513	1.4142135627579513
6779	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009642976808	16.661009642976808	-1.0	4.081790004762225	-4.081790004762225
6788	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625358463297	0.7060625358463297	-1.0	0.8402752738515693	-0.8402752738515693
6798	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625358472818	0.7060625358472818	-1.0	0.8402752738521359	-0.8402752738521359
6809	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000003255585	1.0000000003255585	-1.0	1.0000000001627791	-1.0000000001627791
6812	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999991806363	0.9999999991806363	-1.0	0.9999999995903182	-0.9999999995903182
6813	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-8.000000000376854	8.000000000376854	-1.0	2.828427124812809	-2.828427124812809
6816	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	804.553528941672	804.553528941672	1.0	28.36465280841054	28.36465280841054
6817	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000004382603	1.0000000004382603	-1.0	1.00000000021913	-1.00000000021913
6825	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-7.000000001340476	7.000000001340476	-1.0	2.645751311317917	-2.645751311317917
6831	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	2.00000000087154	2.00000000087154	1.0	1.414213562681231	1.414213562681231
6842	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250715127625	2.4121250715127625	-1.0	1.5531017582607916	-1.5531017582607916
6852	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999966013	0.9999999999966013	1.0	0.9999999999983006	0.9999999999983006
6854	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000083422	1.0000000000083422	1.0	1.000000000004171	1.000000000004171
6855	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
6857	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941316873316	8.503941316873316	1.0	2.9161517993536132	2.9161517993536132
6870	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134353699813	2.5233134353699813	1.0	1.5884940778517185	1.5884940778517185
6879	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625357816256	0.7060625357816256	-1.0	0.8402752738130675	-0.8402752738130675
6899	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.0000000004280432	1.0000000004280432	1.0	1.0000000002140215	1.0000000002140215
6902	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.4999999989216657	0.4999999989216657	1.0	0.7071067804240501	0.7071067804240501
6903	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	7.000000000494732	7.000000000494732	1.0	2.645751311158086	2.645751311158086
6908	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1060.8166400434416	1060.8166400434416	-1.0	32.570180227371196	-32.570180227371196
6909	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	2.0000000005765233	2.0000000005765233	1.0	1.4142135625769268	1.4142135625769268
6922	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	8.500000001761652	8.500000001761652	1.0	2.915475947724771	2.915475947724771
6928	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-2.000000001146589	2.000000001146589	-1.0	1.4142135627784755	-1.4142135627784755
6950	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010731	1.0000000000010731	-1.0	1.0000000000005365	-1.0000000000005365
6952	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999972252	0.9999999999972252	-1.0	0.9999999999986126	-0.9999999999986126
6954	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999497682	2.499999999497682	1.0	1.5811388299253426	1.5811388299253426
6964	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017269526	6.12131017269526	-1.0	2.474128164161117	-2.474128164161117
6974	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625358470706	0.7060625358470706	-1.0	0.8402752738520101	-0.8402752738520101
6987	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625358462147	0.7060625358462147	-1.0	0.8402752738515008	-0.8402752738515008
6997	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
7007	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.000000000809062	3.000000000809062	-1.0	1.7320508078024335	-1.7320508078024335
7010	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999979636742	2.9999999979636742	-1.0	1.7320508069810407	-1.7320508069810407
7011	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.000000000936417	14.000000000936417	-1.0	3.7416573868990755	-3.7416573868990755
7015	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2003.8543384018085	2003.8543384018085	1.0	44.76443162156545	44.76443162156545
7016	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000001089296	2.000000001089296	-1.0	1.4142135627582195	-1.4142135627582195
7027	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-15.000000003329456	15.000000003329456	-1.0	3.872983346637248	-3.872983346637248
7033	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	4.000000002166201	4.000000002166201	1.0	2.0000000005415504	2.0000000005415504
7042	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
7063	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.0000000007912144	1.0000000007912144	-1.0	1.000000000395607	-1.000000000395607
