Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyruvate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.000566	0.0005538	0.0005417	0.0005296	0.0005177	0.0005058	0.000494	0.0004823	0.0004707	0.0004592	0.0004478	0.0004365	0.0004254	0.0004144	0.0004035	0.0003927	0.0003821	0.0003717	0.0003618	0.0003521	0.0003425	0.0003331	0.0003238	0.0003146	0.0003057	0.0002969	0.0002882	0.0002797	0.0002714	0.0002631	0.0002551	0.0002472	0.0002395	0.000232	0.0002247	0.0002175	0.0002105	0.0002037	0.000197	0.0001905	0.0001842	0.000178	0.000172	0.0001661	0.0001604	0.0001549	0.0001494	0.0001442	0.0001391	0.0001341	0.0001293	0.0001246	0.00012	0.0001156	0.0001114	0.0001072	0.0001032	9.93e-05	9.56e-05	9.2e-05	8.85e-05	8.51e-05	8.19e-05	7.88e-05	7.58e-05	7.3e-05	7.02e-05	6.75e-05	6.49e-05	6.23e-05	5.99e-05	5.76e-05	5.53e-05	5.32e-05	5.11e-05	4.9e-05	4.71e-05	4.52e-05	4.35e-05	4.17e-05	4e-05	3.84e-05	3.69e-05	3.54e-05	3.39e-05	3.25e-05	3.12e-05	2.99e-05	2.87e-05	2.75e-05	2.64e-05	2.53e-05	2.42e-05	2.32e-05	2.22e-05	2.13e-05	2.04e-05	1.95e-05	1.87e-05	1.79e-05	1.72e-05	1.65e-05	1.58e-05	1.51e-05	1.45e-05	1.39e-05	1.33e-05	1.28e-05	1.22e-05	1.17e-05	1.12e-05	1.07e-05	1.03e-05	9.9e-06	9.5e-06	9.1e-06	8.7e-06	8.3e-06	8e-06	7.6e-06	7.3e-06	7e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.6e-06	5.3e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.61e-05	1.58e-05	1.54e-05	1.51e-05	1.47e-05	1.44e-05	1.41e-05	1.37e-05	1.34e-05	1.31e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.03e-05	1e-05	9.7e-06	9.4e-06	9.2e-06	8.9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-5.2290849	-5.2285018	-5.2265386	-5.1576541	-5.0882529	-5.018401	-4.9480803	-4.8773275	-4.8061833	-4.7346884	-4.6628836	-4.5908096	-4.518507	-4.4460166	-4.3733793	-4.3006359	-4.2278273	-4.1549941	-4.0821764	-4.0094155	-3.9399078	-3.8705241	-3.8013103	-3.732301	-3.6635305	-3.5950336	-3.5268445	-3.458998	-3.3915284	-3.3244703	-3.257772	-3.1911992	-3.1252741	-3.0600073	-2.9954091	-2.93149	-2.8682603	-2.8057305	-2.7439111	-2.6828123	-2.6224448	-2.5628188	-2.5039448	-2.4458332	-2.3884945	-2.331939	-2.2761772	-2.2212196	-2.1670764	-2.1137582	-2.0612753	-2.0096383	-1.9588574	-1.9089432	-1.859906	-1.8117563	-1.7645045	-1.718161	-1.6727362	-1.6282406	-1.5846539	-1.5418902	-1.5000586	-1.4591471	-1.4200724	-1.3818247	-1.3444092	-1.3078211	-1.2720503	-1.2370869	-1.2029208	-1.1695422	-1.1369411	-1.1051073	-1.074031	-1.0437023	-1.014111	-0.9852472	-0.9571324	-0.9297288	-0.9030057	-0.876952	-0.8515564	-0.826808	-0.8026957	-0.7792082	-0.7563345	-0.7340635	-0.7123841	-0.6912851	-0.6707554	-0.6507839	-0.6313596	-0.6124712	-0.5941077	-0.576258	-0.5589109	-0.5420554	-0.5256802	-0.5097744	-0.4943268	-0.4793262	-0.4647616	-0.4506218	-0.4368958	-0.4235724	-0.4106405	-0.398089	-0.3859068	-0.3740827	-0.3626057	-0.3514646	-0.3406483	-0.3301803	-0.3201377	-0.3103621	-0.300849	-0.2915938	-0.2825921	-0.2738394	-0.2653312	-0.257063	-0.2490304	-0.2412287	-0.2336535	-0.2263004	-0.2191648	-0.2122423	-0.2055283	-0.1990183	-0.1927079	-0.1865925	-0.1806677	-0.174929	-0.1693719	-0.1639918	-0.1587843	-0.1537449	-0.1488691	-0.1441524	-0.1395903	-0.1351783	-0.1309119	-0.1267867	-0.1227981	-0.1189416	-0.1152128	-0.1116071	-0.10812	-0.1047471	-0.1014839	-0.0983258	-0.0952684	-0.0923072	-0.0894377	-0.0866553	-0.0839557	-0.0813342	-0.0787864	-0.0763131	-0.0739304	-0.0716149	-0.0693654	-0.0671806	-0.0650594	-0.0630004	-0.0610023	-0.059064	-0.0571841	-0.0553615	-0.0535948	-0.0518828	-0.0502242	-0.0486178	-0.0470623	-0.0455565	-0.0440991	-0.0426889	-0.0413245	-0.0400048	-0.0387284	-0.0374942	-0.0363008	-0.0351471	-0.0340317	-0.0329534	-0.0319109	-0.030903	-0.0299284	-0.0289859	-0.0280742	-0.0271921	-0.0263382	-0.0255114	-0.0247104	-0.0239339	-0.0231806	-0.0224494	-0.0217389
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0017452	0.0017452	0.0017452	0.001722	0.0016986	0.001675	0.0016513	0.0016275	0.0016035	0.0015794	0.0015553	0.001531	0.0015067	0.0014823	0.0014579	0.0014335	0.001409	0.0013845	0.0013601	0.0013357	0.0013123	0.001289	0.0012658	0.0012427	0.0012196	0.0011967	0.0011738	0.0011511	0.0011285	0.0011061	0.0010837	0.0010614	0.0010394	0.0010176	0.0009959	0.0009746	0.0009534	0.0009325	0.0009119	0.0008915	0.0008713	0.0008514	0.0008317	0.0008123	0.0007932	0.0007743	0.0007557	0.0007374	0.0007193	0.0007016	0.0006841	0.0006669	0.0006499	0.0006333	0.000617	0.0006009	0.0005852	0.0005698	0.0005546	0.0005398	0.0005253	0.0005111	0.0004972	0.0004836	0.0004706	0.0004579	0.0004454	0.0004333	0.0004214	0.0004097	0.0003984	0.0003873	0.0003765	0.0003659	0.0003556	0.0003455	0.0003357	0.0003261	0.0003168	0.0003077	0.0002988	0.0002902	0.0002817	0.0002735	0.0002655	0.0002577	0.0002501	0.0002428	0.0002356	0.0002286	0.0002218	0.0002152	0.0002087	0.0002025	0.0001964	0.0001905	0.0001847	0.0001791	0.0001737	0.0001684	0.0001633	0.0001584	0.0001535	0.0001488	0.0001443	0.0001399	0.0001356	0.0001315	0.0001274	0.0001235	0.0001197	0.000116	0.0001125	0.000109	0.0001057	0.0001024	9.93e-05	9.62e-05	9.33e-05	9.04e-05	8.76e-05	8.48e-05	8.22e-05	7.96e-05	7.71e-05	7.47e-05	7.23e-05	7e-05	6.78e-05	6.56e-05	6.36e-05	6.15e-05	5.96e-05	5.77e-05	5.58e-05	5.41e-05	5.24e-05	5.07e-05	4.91e-05	4.75e-05	4.6e-05	4.46e-05	4.32e-05	4.18e-05	4.05e-05	3.92e-05	3.8e-05	3.68e-05	3.56e-05	3.45e-05	3.34e-05	3.24e-05	3.14e-05	3.04e-05	2.95e-05	2.86e-05	2.77e-05	2.68e-05	2.6e-05	2.51e-05	2.44e-05	2.36e-05	2.28e-05	2.21e-05	2.14e-05	2.07e-05	2.01e-05	1.95e-05	1.88e-05	1.82e-05	1.76e-05	1.71e-05	1.65e-05	1.6e-05	1.55e-05	1.5e-05	1.45e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.19e-05	1.16e-05	1.12e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.5e-06	9.2e-06	8.9e-06	8.7e-06	8.4e-06	8.1e-06	7.9e-06	7.6e-06	7.4e-06	7.2e-06
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001331	0.0001316	0.0001301	0.0001286	0.0001271	0.0001255	0.0001239	0.0001223	0.0001207	0.0001191	0.0001174	0.0001158	0.0001141	0.0001124	0.0001107	0.000109	0.0001073	0.0001057	0.0001041	0.0001024	0.0001008	9.91e-05	9.75e-05	9.58e-05	9.42e-05	9.25e-05	9.09e-05	8.92e-05	8.76e-05	8.59e-05	8.43e-05	8.27e-05	8.11e-05	7.95e-05	7.79e-05	7.63e-05	7.48e-05	7.32e-05	7.17e-05	7.02e-05	6.87e-05	6.72e-05	6.57e-05	6.43e-05	6.28e-05	6.14e-05	6e-05	5.86e-05	5.72e-05	5.59e-05	5.45e-05	5.32e-05	5.19e-05	5.07e-05	4.94e-05	4.82e-05	4.7e-05	4.58e-05	4.46e-05	4.35e-05	4.24e-05	4.13e-05	4.02e-05	3.92e-05	3.82e-05	3.72e-05	3.62e-05	3.53e-05	3.43e-05	3.34e-05	3.25e-05	3.17e-05	3.08e-05	3e-05	2.92e-05	2.84e-05	2.76e-05	2.68e-05	2.61e-05	2.53e-05	2.46e-05	2.4e-05	2.33e-05	2.26e-05	2.2e-05	2.14e-05	2.07e-05	2.02e-05	1.96e-05	1.9e-05	1.85e-05	1.79e-05	1.74e-05	1.69e-05	1.64e-05	1.59e-05	1.55e-05	1.5e-05	1.46e-05	1.41e-05	1.37e-05	1.33e-05	1.29e-05	1.25e-05	1.22e-05	1.18e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	1.01e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.7e-06	8.5e-06	8.2e-06	7.9e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07
Uracil-e0	0.1173277	0.1174915	0.1180432	0.1163154	0.1145803	0.1128391	0.1110922	0.1093403	0.1075845	0.1058257	0.1040648	0.1023027	0.1005405	0.098779	0.0970192	0.0952621	0.0935085	0.0917594	0.0900158	0.0882786	0.0866238	0.0849764	0.0833374	0.0817077	0.0800879	0.0784787	0.0768809	0.0752952	0.0737222	0.0721628	0.0706156	0.0690753	0.0675536	0.0660507	0.0645667	0.0631018	0.0616559	0.0602293	0.0588222	0.0574345	0.0560665	0.0547183	0.05339	0.0520817	0.0507936	0.0495257	0.0482783	0.0470514	0.0458451	0.0446597	0.0434951	0.0423517	0.0412293	0.0401283	0.0390487	0.0379907	0.0369543	0.0359397	0.0349471	0.0339765	0.0330277	0.0320992	0.0311922	0.0303065	0.0294615	0.0286358	0.0278294	0.0270421	0.0262735	0.0255235	0.0247918	0.024078	0.0233819	0.0227033	0.0220418	0.0213972	0.0207691	0.0201574	0.019563	0.0189844	0.0184209	0.0178721	0.0173377	0.0168176	0.0163114	0.0158189	0.0153398	0.014874	0.014421	0.0139808	0.0135529	0.0131372	0.0127334	0.0123413	0.0119605	0.0115909	0.0112321	0.010884	0.0105462	0.0102185	0.0099007	0.0095925	0.0092936	0.0090037	0.0087227	0.0084503	0.0081861	0.00793	0.0076817	0.007441	0.0072075	0.006981	0.0067613	0.0065489	0.0063456	0.0061478	0.0059554	0.0057684	0.0055866	0.00541	0.0052384	0.0050717	0.0049099	0.0047529	0.0046006	0.0044528	0.0043095	0.0041706	0.004036	0.0039056	0.0037793	0.003657	0.0035386	0.003424	0.0033132	0.0032059	0.0031023	0.003002	0.0029051	0.0028115	0.002721	0.0026335	0.0025491	0.0024675	0.0023886	0.0023125	0.002239	0.0021679	0.0020992	0.0020329	0.0019687	0.0019067	0.0018467	0.0017886	0.0017323	0.0016778	0.0016249	0.0015735	0.0015236	0.0014752	0.0014285	0.0013832	0.0013392	0.0012965	0.0012551	0.0012149	0.0011759	0.001138	0.0011014	0.0010658	0.0010314	0.000998	0.0009658	0.0009345	0.0009042	0.000875	0.0008467	0.0008193	0.0007928	0.0007672	0.0007425	0.0007185	0.0006954	0.0006731	0.0006515	0.0006307	0.0006105	0.0005911	0.0005723	0.0005541	0.0005365	0.0005195	0.0005031	0.0004871	0.0004717	0.0004568	0.0004423	0.0004282	0.0004146
