	0.0	2.8302139729865337e-06	1.2358806043357801e-05	0.10795505756246743	0.2158977563188915	0.32384045507531556	0.4317831538317396	0.5397258525881636	0.6476685513445878	0.7556112501010118	0.8635539488574359	0.9714966476138599	1.079439346370284	1.187382045126708	1.2953247438831323	1.4032674426395564	1.5112101413959804	1.6191528401524045	1.7270955389088285	1.8350382376652525	1.938289205282877	2.041540172900502	2.144791140518126	2.248042108135751	2.351293075753375	2.454544043371	2.5577950109886247	2.661045978606249	2.764296946223874	2.8675479138414985	2.970798881459123	3.074049849076747	3.177300816694372	3.2805517843119967	3.383802751929621	3.4870537195472457	3.5903046871648705	3.693555654782495	3.7968066224001196	3.9000575900177443	4.003308557635369	4.106559525252993	4.209810492870618	4.3130614604882425	4.416312428105867	4.519563395723491	4.622814363341116	4.726065330958741	4.829316298576365	4.93256726619399	5.035818233811614	5.139069201429239	5.242320169046864	5.345571136664488	5.4488221042821126	5.552073071899737	5.655324039517362	5.758575007134986	5.861825974752612	5.965076942370236	6.06832790998786	6.1715788776054845	6.27482984522311	6.378080812840734	6.478983917930803	6.579887023020872	6.68079012811094	6.7816932332010085	6.882596338291077	6.983499443381146	7.084402548471214	7.185305653561283	7.286208758651352	7.387111863741421	7.488014968831489	7.588918073921558	7.689821179011626	7.790724284101695	7.891627389191764	7.992530494281832	8.0934335993719	8.19433670446197	8.295239809552038	8.396142914642107	8.497046019732176	8.597949124822243	8.698852229912312	8.79975533500238	8.90065844009245	9.001561545182518	9.102464650272587	9.203367755362656	9.304270860452725	9.405173965542794	9.506077070632863	9.606980175722931	9.707883280813	9.808786385903067	9.909689490993136	10.010592596083205	10.111495701173274	10.212398806263343	10.313301911353411	10.414205016443479	10.515108121533547	10.616011226623616	10.716914331713685	10.817817436803754	10.918720541893823	11.019623646983892	11.12052675207396	11.22142985716403	11.322332962254098	11.423236067344167	11.524139172434236	11.625042277524305	11.725945382614372	11.82684848770444	11.92775159279451	12.028654697884578	12.129557802974647	12.230460908064714	12.331364013154783	12.432267118244852	12.53317022333492	12.63407332842499	12.734976433515058	12.835879538605127	12.936782643695196	13.037685748785265	13.138588853875333	13.239491958965402	13.340395064055471	13.44129816914554	13.542201274235607	13.643104379325676	13.744007484415745	13.844910589505814	13.945813694595882	14.04671679968595	14.147619904776018	14.248523009866087	14.349426114956156	14.450329220046225	14.551232325136294	14.652135430226362	14.753038535316431	14.8539416404065	14.954844745496569	15.055747850586638	15.156650955676705	15.257554060766774	15.358457165856843	15.459360270946911	15.56026337603698	15.661166481127049	15.762069586217118	15.862972691307187	15.963875796397256	16.064778901487323	16.16568200657739	16.26658511166746	16.36748821675753	16.468391321847598	16.569294426937667	16.670197532027736	16.771100637117804	16.872003742207873	16.972906847297942	17.07380995238801	17.17471305747808	17.27561616256815	17.376519267658217	17.477422372748286	17.578325477838355	17.679228582928424	17.780131688018493	17.88103479310856	17.981937898198627	18.082841003288696	18.183744108378765	18.284647213468833	18.385550318558902	18.48645342364897	18.58735652873904	18.68825963382911	18.789162738919178	18.890065844009243	18.99096894909931	19.09187205418938	19.19277515927945	19.293678264369518	19.394581369459587	19.495484474549656	19.596387579639725	19.697290684729793	19.798193789819862	19.89909689490993	20.0
L-Methionine-e0	0.0107445	0.0107445	0.0107445	0.0105131	0.0102829	0.010054	0.0098266	0.0096009	0.0093769	0.0091547	0.0089345	0.0087163	0.0085002	0.0082863	0.0080747	0.0078656	0.0076589	0.0074549	0.0072535	0.0070549	0.0068677	0.0066831	0.0065012	0.0063222	0.0061461	0.0059728	0.0058025	0.0056351	0.0054707	0.0053094	0.005151	0.0049949	0.0048423	0.0046931	0.0045472	0.0044046	0.0042653	0.0041292	0.0039964	0.0038667	0.0037402	0.0036168	0.0034964	0.0033791	0.0032648	0.0031534	0.003045	0.0029395	0.0028368	0.002737	0.0026399	0.0025456	0.002454	0.0023651	0.0022788	0.0021951	0.002114	0.0020355	0.0019595	0.0018859	0.0018148	0.0017464	0.0016801	0.0016159	0.0015552	0.0014964	0.0014396	0.0013848	0.0013318	0.0012806	0.0012312	0.0011835	0.0011374	0.001093	0.0010502	0.0010089	0.0009691	0.0009308	0.0008941	0.0008589	0.0008248	0.000792	0.0007602	0.0007296	0.0007001	0.0006716	0.0006442	0.0006179	0.0005925	0.000568	0.0005445	0.0005219	0.0005002	0.0004794	0.0004594	0.0004402	0.0004218	0.0004042	0.0003873	0.0003711	0.0003555	0.0003407	0.0003264	0.0003128	0.0002997	0.0002872	0.0002752	0.0002637	0.0002527	0.0002421	0.000232	0.0002222	0.0002128	0.0002039	0.0001955	0.0001874	0.0001796	0.0001721	0.0001648	0.0001578	0.0001511	0.0001446	0.0001384	0.0001323	0.0001266	0.000121	0.0001157	0.0001106	0.0001057	0.000101	9.65e-05	9.22e-05	8.81e-05	8.41e-05	8.04e-05	7.68e-05	7.34e-05	7.01e-05	6.7e-05	6.4e-05	6.12e-05	5.85e-05	5.6e-05	5.35e-05	5.12e-05	4.9e-05	4.69e-05	4.49e-05	4.31e-05	4.13e-05	3.95e-05	3.79e-05	3.63e-05	3.48e-05	3.34e-05	3.2e-05	3.07e-05	2.94e-05	2.82e-05	2.7e-05	2.58e-05	2.47e-05	2.37e-05	2.27e-05	2.17e-05	2.07e-05	1.98e-05	1.89e-05	1.81e-05	1.73e-05	1.65e-05	1.58e-05	1.51e-05	1.44e-05	1.38e-05	1.31e-05	1.26e-05	1.2e-05	1.15e-05	1.09e-05	1.05e-05	1e-05	9.6e-06	9.1e-06	8.7e-06	8.3e-06	8e-06	7.6e-06	7.3e-06	7e-06	6.7e-06	6.4e-06	6.1e-06	5.9e-06	5.6e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06
L-Phenylalanine	0.0126111	0.0126111	0.0126111	0.0123395	0.0120694	0.0118007	0.0115338	0.0112688	0.0110059	0.0107451	0.0104866	0.0102305	0.0099769	0.0097259	0.0094775	0.009232	0.0089895	0.00875	0.0085136	0.0082805	0.0080608	0.0078441	0.0076307	0.0074206	0.0072138	0.0070105	0.0068105	0.0066141	0.0064212	0.0062318	0.0060459	0.0058627	0.0056835	0.0055084	0.0053371	0.0051698	0.0050063	0.0048466	0.0046907	0.0045385	0.00439	0.0042451	0.0041039	0.0039662	0.003832	0.0037013	0.003574	0.0034501	0.0033296	0.0032124	0.0030985	0.0029878	0.0028803	0.0027759	0.0026747	0.0025765	0.0024813	0.0023891	0.0022999	0.0022135	0.0021301	0.0020498	0.001972	0.0018967	0.0018253	0.0017564	0.0016898	0.0016254	0.0015631	0.0015031	0.001445	0.0013891	0.001335	0.0012829	0.0012327	0.0011842	0.0011375	0.0010925	0.0010495	0.0010081	0.0009681	0.0009295	0.0008923	0.0008564	0.0008217	0.0007883	0.0007562	0.0007252	0.0006954	0.0006667	0.0006391	0.0006126	0.0005872	0.0005627	0.0005392	0.0005167	0.0004951	0.0004744	0.0004545	0.0004355	0.0004173	0.0003998	0.0003831	0.0003671	0.0003518	0.0003371	0.000323	0.0003095	0.0002966	0.0002842	0.0002723	0.0002608	0.0002498	0.0002393	0.0002295	0.00022	0.0002108	0.000202	0.0001935	0.0001853	0.0001773	0.0001697	0.0001624	0.0001553	0.0001486	0.000142	0.0001358	0.0001298	0.000124	0.0001185	0.0001133	0.0001082	0.0001034	9.87e-05	9.43e-05	9.01e-05	8.61e-05	8.23e-05	7.86e-05	7.51e-05	7.18e-05	6.87e-05	6.57e-05	6.28e-05	6.01e-05	5.75e-05	5.51e-05	5.28e-05	5.05e-05	4.84e-05	4.64e-05	4.45e-05	4.27e-05	4.09e-05	3.92e-05	3.76e-05	3.6e-05	3.45e-05	3.31e-05	3.17e-05	3.03e-05	2.9e-05	2.78e-05	2.66e-05	2.54e-05	2.43e-05	2.33e-05	2.22e-05	2.12e-05	2.03e-05	1.94e-05	1.85e-05	1.77e-05	1.69e-05	1.62e-05	1.54e-05	1.47e-05	1.41e-05	1.34e-05	1.28e-05	1.23e-05	1.17e-05	1.12e-05	1.07e-05	1.02e-05	9.8e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.9e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.8e-06	5.5e-06
L-Proline-e0	0.0150473	0.0150473	0.0150473	0.0147233	0.0144009	0.0140803	0.0137619	0.0134457	0.013132	0.0128209	0.0125125	0.0122069	0.0119042	0.0116047	0.0113084	0.0110155	0.0107261	0.0104403	0.0101583	0.0098802	0.0096179	0.0093594	0.0091048	0.0088541	0.0086074	0.0083648	0.0081262	0.0078918	0.0076616	0.0074357	0.0072138	0.0069952	0.0067815	0.0065725	0.0063682	0.0061685	0.0059734	0.0057829	0.0055968	0.0054152	0.005238	0.0050652	0.0048966	0.0047323	0.0045722	0.0044163	0.0042644	0.0041167	0.0039729	0.003833	0.0036971	0.003565	0.0034367	0.0033122	0.0031914	0.0030742	0.0029607	0.0028507	0.0027442	0.0026411	0.0025416	0.0024457	0.0023529	0.0022631	0.002178	0.0020957	0.0020162	0.0019393	0.0018651	0.0017934	0.0017242	0.0016574	0.0015929	0.0015308	0.0014708	0.001413	0.0013572	0.0013035	0.0012522	0.0012028	0.0011552	0.0011091	0.0010647	0.0010218	0.0009805	0.0009406	0.0009022	0.0008653	0.0008297	0.0007955	0.0007626	0.000731	0.0007006	0.0006714	0.0006434	0.0006165	0.0005908	0.000566	0.0005424	0.0005197	0.0004979	0.0004771	0.0004571	0.000438	0.0004197	0.0004022	0.0003854	0.0003693	0.0003539	0.0003391	0.0003249	0.0003112	0.0002981	0.0002855	0.0002738	0.0002625	0.0002516	0.000241	0.0002309	0.0002211	0.0002116	0.0002025	0.0001938	0.0001853	0.0001773	0.0001695	0.000162	0.0001549	0.000148	0.0001414	0.0001351	0.0001291	0.0001233	0.0001178	0.0001126	0.0001075	0.0001027	9.82e-05	9.38e-05	8.97e-05	8.57e-05	8.2e-05	7.84e-05	7.5e-05	7.17e-05	6.87e-05	6.57e-05	6.29e-05	6.03e-05	5.78e-05	5.54e-05	5.31e-05	5.09e-05	4.88e-05	4.68e-05	4.49e-05	4.3e-05	4.12e-05	3.95e-05	3.78e-05	3.62e-05	3.46e-05	3.32e-05	3.17e-05	3.03e-05	2.9e-05	2.77e-05	2.65e-05	2.54e-05	2.42e-05	2.32e-05	2.21e-05	2.11e-05	2.02e-05	1.93e-05	1.84e-05	1.76e-05	1.68e-05	1.6e-05	1.53e-05	1.46e-05	1.4e-05	1.34e-05	1.28e-05	1.22e-05	1.17e-05	1.12e-05	1.07e-05	1.02e-05	9.8e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.9e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	4.205687	4.1964392	4.1964315	4.1059722	4.0159952	3.9264958	3.8375972	3.7493424	3.6617686	3.5749129	3.4888124	3.4035043	3.3190255	3.2354133	3.1527048	3.070937	2.9901471	2.9103722	2.8316495	2.7540159	2.6808218	2.6086611	2.5375857	2.4676103	2.3987501	2.3310199	2.2644346	2.1990093	2.1347588	2.071698	2.0097711	1.9487725	1.8891126	1.8307774	1.7737532	1.7180261	1.6635825	1.6104083	1.55849	1.5078136	1.4583653	1.4101314	1.363098	1.3172514	1.2725777	1.2290631	1.1866939	1.1454562	1.1053362	1.0663201	1.0283942	0.9915445	0.9557574	0.9210189	0.8873154	0.8546329	0.8229578	0.7922761	0.7625741	0.733838	0.706084	0.6793432	0.6534537	0.6283983	0.6047452	0.5818794	0.5597772	0.5384182	0.5177843	0.4978573	0.478619	0.4600511	0.4421356	0.4248541	0.4081885	0.3921206	0.3766323	0.3617052	0.3474389	0.3337214	0.3204701	0.3076751	0.2953263	0.2834136	0.271927	0.2608563	0.2501915	0.2399225	0.2300392	0.2205316	0.2113896	0.2026031	0.1941621	0.1860564	0.1782761	0.1708109	0.163651	0.1567861	0.1502062	0.1439013	0.1378612	0.1320759	0.1265353	0.1212294	0.1161481	0.1112812	0.1066188	0.1021507	0.0978669	0.0937573	0.0898119	0.0860205	0.0823731	0.078888	0.0756371	0.0724968	0.069465	0.0665394	0.0637179	0.0609982	0.0583781	0.0558553	0.0534277	0.0510931	0.0488491	0.0466937	0.0446245	0.0426394	0.0407362	0.0389125	0.0371663	0.0354953	0.0338972	0.0323699	0.0309111	0.0295186	0.0281902	0.0269237	0.0257168	0.0245674	0.0234732	0.022432	0.0214416	0.0204998	0.0196043	0.0187529	0.0179434	0.0171736	0.0164413	0.0157442	0.0150802	0.014447	0.0138423	0.0132641	0.01271	0.0121779	0.0116654	0.0111705	0.0106908	0.0102261	0.0097838	0.0093577	0.0089475	0.0085527	0.008173	0.0078081	0.0074575	0.007121	0.0067981	0.0064885	0.0061918	0.0059077	0.0056358	0.0053757	0.0051272	0.0048897	0.004663	0.0044467	0.0042404	0.0040439	0.0038566	0.0036782	0.0035085	0.003347	0.0031933	0.0030472	0.0029082	0.0027759	0.0026501	0.0025303	0.0024163	0.0023075	0.0022038	0.0021046	0.0020097	0.0019186	0.0018311	0.0017468	0.0016652
L-Threonine-e0	0.0430139	0.0430138	0.0430137	0.0420875	0.0411661	0.0402496	0.0393393	0.0384356	0.0375388	0.0366494	0.0357677	0.0348942	0.0340291	0.0331729	0.0323259	0.0314886	0.0306612	0.0298443	0.0290381	0.0282431	0.0274936	0.0267546	0.0260267	0.0253101	0.0246049	0.0239112	0.0232293	0.0225593	0.0219012	0.0212554	0.0206211	0.0199964	0.0193854	0.0187879	0.0182038	0.017633	0.0170754	0.0165307	0.0159989	0.0154798	0.0149733	0.0144792	0.0139974	0.0135277	0.0130701	0.0126243	0.0121902	0.0117677	0.0113567	0.0109569	0.0105684	0.0101908	0.0098241	0.0094681	0.0091228	0.0087878	0.0084632	0.0081488	0.0078444	0.0075499	0.0072654	0.0069913	0.0067259	0.0064691	0.0062259	0.0059907	0.0057634	0.0055437	0.0053315	0.0051266	0.0049287	0.0047378	0.0045535	0.0043758	0.0042044	0.0040391	0.0038798	0.0037262	0.0035795	0.0034384	0.0033021	0.0031705	0.0030434	0.0029209	0.0028027	0.0026888	0.0025791	0.0024735	0.0023718	0.002274	0.0021799	0.0020895	0.0020027	0.0019193	0.0018392	0.0017624	0.0016887	0.0016181	0.0015503	0.0014855	0.0014233	0.0013638	0.0013067	0.0012521	0.0011998	0.0011497	0.0011017	0.0010557	0.0010116	0.0009693	0.0009287	0.0008896	0.0008521	0.0008162	0.0007827	0.0007503	0.0007191	0.000689	0.0006599	0.0006319	0.0006049	0.0005789	0.0005539	0.0005298	0.0005067	0.0004845	0.0004632	0.0004427	0.0004231	0.0004043	0.0003863	0.000369	0.0003526	0.0003368	0.0003218	0.0003074	0.0002937	0.0002806	0.0002682	0.0002563	0.000245	0.0002343	0.000224	0.0002143	0.0002051	0.0001963	0.0001879	0.0001799	0.0001724	0.0001652	0.0001583	0.0001517	0.0001455	0.0001395	0.0001338	0.0001283	0.0001229	0.0001178	0.0001129	0.000108	0.0001035	9.9e-05	9.48e-05	9.07e-05	8.67e-05	8.3e-05	7.93e-05	7.58e-05	7.25e-05	6.93e-05	6.62e-05	6.32e-05	6.04e-05	5.77e-05	5.51e-05	5.26e-05	5.03e-05	4.8e-05	4.59e-05	4.38e-05	4.19e-05	4e-05	3.82e-05	3.65e-05	3.49e-05	3.34e-05	3.2e-05	3.06e-05	2.92e-05	2.8e-05	2.68e-05	2.57e-05	2.46e-05	2.35e-05	2.25e-05	2.16e-05	2.06e-05	1.97e-05	1.89e-05
L-Tryptophan	0.0038693	0.0038693	0.0038693	0.003786	0.0037031	0.0036207	0.0035388	0.0034575	0.0033768	0.0032968	0.0032175	0.0031389	0.0030611	0.0029841	0.0029079	0.0028326	0.0027581	0.0026846	0.0026121	0.0025406	0.0024732	0.0024067	0.0023412	0.0022768	0.0022133	0.0021509	0.0020896	0.0020293	0.0019701	0.001912	0.001855	0.0017988	0.0017438	0.0016901	0.0016375	0.0015862	0.001536	0.001487	0.0014392	0.0013925	0.0013469	0.0013025	0.0012591	0.0012169	0.0011757	0.0011356	0.0010966	0.0010586	0.0010216	0.0009856	0.0009507	0.0009167	0.0008837	0.0008517	0.0008206	0.0007905	0.0007613	0.000733	0.0007056	0.0006792	0.0006536	0.0006289	0.000605	0.0005819	0.00056	0.0005389	0.0005184	0.0004987	0.0004796	0.0004612	0.0004434	0.0004262	0.0004096	0.0003936	0.0003782	0.0003633	0.000349	0.0003352	0.000322	0.0003093	0.000297	0.0002852	0.0002738	0.0002627	0.0002521	0.0002419	0.000232	0.0002225	0.0002134	0.0002046	0.0001961	0.000188	0.0001802	0.0001726	0.0001654	0.0001585	0.0001519	0.0001456	0.0001395	0.0001336	0.000128	0.0001227	0.0001175	0.0001126	0.0001079	0.0001034	9.91e-05	9.5e-05	9.1e-05	8.72e-05	8.35e-05	8e-05	7.66e-05	7.34e-05	7.04e-05	6.75e-05	6.47e-05	6.2e-05	5.94e-05	5.68e-05	5.44e-05	5.21e-05	4.98e-05	4.77e-05	4.56e-05	4.36e-05	4.17e-05	3.98e-05	3.81e-05	3.64e-05	3.47e-05	3.32e-05	3.17e-05	3.03e-05	2.89e-05	2.77e-05	2.64e-05	2.52e-05	2.41e-05	2.31e-05	2.2e-05	2.11e-05	2.02e-05	1.93e-05	1.84e-05	1.77e-05	1.69e-05	1.62e-05	1.55e-05	1.49e-05	1.42e-05	1.36e-05	1.31e-05	1.25e-05	1.2e-05	1.15e-05	1.11e-05	1.06e-05	1.02e-05	9.7e-06	9.3e-06	8.9e-06	8.5e-06	8.2e-06	7.8e-06	7.5e-06	7.1e-06	6.8e-06	6.5e-06	6.2e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06
L-Tyrosine	0.0096697	0.0096697	0.0096697	0.0094614	0.0092543	0.0090483	0.0088436	0.0086405	0.0084389	0.0082389	0.0080407	0.0078443	0.0076499	0.0074574	0.007267	0.0070788	0.0068928	0.0067091	0.0065279	0.0063492	0.0061807	0.0060145	0.0058509	0.0056898	0.0055313	0.0053753	0.005222	0.0050714	0.0049235	0.0047783	0.0046357	0.0044953	0.0043579	0.0042236	0.0040923	0.003964	0.0038386	0.0037162	0.0035966	0.0034799	0.0033661	0.003255	0.0031467	0.0030411	0.0029382	0.002838	0.0027404	0.0026454	0.002553	0.0024632	0.0023758	0.0022909	0.0022085	0.0021285	0.0020508	0.0019755	0.0019026	0.0018319	0.0017635	0.0016972	0.0016333	0.0015717	0.001512	0.0014543	0.0013996	0.0013467	0.0012956	0.0012463	0.0011985	0.0011525	0.001108	0.0010651	0.0010236	0.0009837	0.0009452	0.000908	0.0008722	0.0008377	0.0008047	0.000773	0.0007423	0.0007127	0.0006842	0.0006566	0.0006301	0.0006045	0.0005798	0.000556	0.0005332	0.0005112	0.0004901	0.0004697	0.0004502	0.0004315	0.0004135	0.0003962	0.0003796	0.0003637	0.0003485	0.0003339	0.00032	0.0003066	0.0002938	0.0002815	0.0002697	0.0002585	0.0002477	0.0002373	0.0002274	0.0002179	0.0002088	0.0002	0.0001915	0.0001835	0.000176	0.0001687	0.0001617	0.0001549	0.0001483	0.0001421	0.000136	0.0001301	0.0001245	0.0001191	0.0001139	0.0001089	0.0001041	9.95e-05	9.51e-05	9.09e-05	8.68e-05	8.3e-05	7.93e-05	7.57e-05	7.23e-05	6.91e-05	6.6e-05	6.31e-05	6.03e-05	5.76e-05	5.51e-05	5.27e-05	5.04e-05	4.82e-05	4.61e-05	4.41e-05	4.22e-05	4.05e-05	3.87e-05	3.71e-05	3.56e-05	3.41e-05	3.27e-05	3.14e-05	3.01e-05	2.88e-05	2.76e-05	2.65e-05	2.54e-05	2.43e-05	2.33e-05	2.23e-05	2.13e-05	2.04e-05	1.95e-05	1.87e-05	1.78e-05	1.7e-05	1.63e-05	1.56e-05	1.49e-05	1.42e-05	1.36e-05	1.3e-05	1.24e-05	1.18e-05	1.13e-05	1.08e-05	1.03e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.9e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
