K+_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
L-Alanine_e0	100.0	99.982232	99.9607731	99.9346393	99.9034078	99.8655625	99.8195545	99.763752	99.6962003	99.6150921	99.5170928	99.3988677	99.2571669	99.0879305	98.8866057	98.6492738	98.3720159	98.0514565	97.683714	97.268965	96.809477	96.3087867	95.7726227	95.2118147	94.6378711	94.0627252	93.4991744	92.9568296	92.4453117	91.9765206	91.5495521	91.1635018	90.8174656	90.7058703	90.6668169	90.3918122	90.1677051	89.9849413	89.8361585	89.7895263	89.7893414	89.7870158	89.7870153	89.7073881	89.6440437	89.5937333	89.5536057	89.5219828	89.4971868	89.4776385	89.4621143	89.4498388	89.4402366	89.4327322	89.426821	89.4221302	89.4184398	89.4155622	89.4133098	89.4115361	89.4101288	89.4090256	89.4081664	89.4074927	89.4069606	89.4065396	89.4062105	89.4059542	89.4057527	89.4055932	89.4054674	89.4053693	89.4052928	89.4052325	89.4051847	89.4051472	89.4051179	89.4050951	89.405077	89.4050627	89.4050515	89.4050428	89.405036	89.4050306	89.4050263	89.405023	89.4050203	89.4050183	89.4050167	89.4050155	89.4050145	89.4050137	89.405013	89.4050126	89.4050122	89.4050119	89.4050117	89.4050115	89.4050113	89.4050112	89.4050111	89.4050111	89.405011	89.405011	89.4050109	89.4050109	89.4050109	89.4050109	89.4050109	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108	89.4050108
L-Arginine_e0	100.0	99.9903227	99.978635	99.9644012	99.947391	99.9267785	99.9017202	99.8713273	99.8345353	99.7903596	99.7369842	99.6725929	99.5954154	99.5032407	99.393589	99.264326	99.1133172	98.9387243	98.7384331	98.5125397	98.2622793	97.9895779	97.6975558	97.3921113	97.0795125	96.7662588	96.4593205	96.1639319	95.8853333	95.6300059	95.3974572	95.1871946	94.9987257	94.9379453	94.9166748	94.7668933	94.6448332	94.5452908	94.4642561	94.4388578	94.4387571	94.4374905	94.4374902	94.3941212	94.3596206	94.332219	94.3103635	94.29314	94.2796349	94.2689879	94.2605326	94.2538468	94.2486169	94.2445297	94.2413101	94.2387553	94.2367453	94.235178	94.2339512	94.2329852	94.2322187	94.2316178	94.2311499	94.230783	94.2304931	94.2302638	94.2300846	94.229945	94.2298353	94.2297484	94.2296799	94.2296264	94.2295847	94.2295519	94.2295259	94.2295055	94.2294895	94.2294771	94.2294672	94.2294595	94.2294534	94.2294486	94.2294449	94.229442	94.2294396	94.2294378	94.2294364	94.2294353	94.2294344	94.2294337	94.2294332	94.2294327	94.2294324	94.2294321	94.2294319	94.2294318	94.2294316	94.2294315	94.2294315	94.2294314	94.2294314	94.2294313	94.2294313	94.2294313	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312	94.2294312
L-Asparagine_e0	100.0	99.9921219	99.9826072	99.9710198	99.9571721	99.9403919	99.9199924	99.8952502	99.8652986	99.8293361	99.7858843	99.7334646	99.670636	99.5955984	99.5063333	99.4011029	99.2781698	99.1360373	98.9729843	98.7890892	98.5853573	98.3633567	98.1256276	97.8769715	97.6224912	97.3674778	97.1176056	96.8771359	96.6503345	96.4424777	96.2531646	96.0819942	95.9285655	95.8790854	95.8617696	95.7398355	95.6404689	95.5594335	95.4934648	95.4727886	95.4727066	95.4716755	95.4716752	95.4363694	95.4082832	95.3859761	95.368184	95.3541627	95.3431685	95.334501	95.3276177	95.3221749	95.3179174	95.31459	95.3119691	95.3098892	95.3082529	95.306977	95.3059784	95.3051919	95.3045679	95.3040788	95.3036978	95.3033991	95.3031632	95.3029765	95.3028306	95.3027169	95.3026276	95.3025569	95.3025011	95.3024576	95.3024237	95.302397	95.3023758	95.3023591	95.3023462	95.302336	95.302328	95.3023217	95.3023167	95.3023129	95.3023098	95.3023075	95.3023055	95.302304	95.3023029	95.302302	95.3023013	95.3023007	95.3023003	95.3022999	95.3022997	95.3022994	95.3022993	95.3022991	95.302299	95.302299	95.3022989	95.3022988	95.3022988	95.3022988	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987
L-Aspartate_e0	100.0	99.9921219	99.9826072	99.9710198	99.9571721	99.9403919	99.9199924	99.8952502	99.8652986	99.8293361	99.7858843	99.7334646	99.670636	99.5955984	99.5063333	99.4011029	99.2781698	99.1360373	98.9729843	98.7890892	98.5853573	98.3633567	98.1256276	97.8769715	97.6224912	97.3674778	97.1176056	96.8771359	96.6503345	96.4424777	96.2531646	96.0819942	95.9285655	95.8790854	95.8617696	95.7398355	95.6404689	95.5594335	95.4934648	95.4727886	95.4727066	95.4716755	95.4716752	95.4363694	95.4082832	95.3859761	95.368184	95.3541627	95.3431685	95.334501	95.3276177	95.3221749	95.3179174	95.31459	95.3119691	95.3098892	95.3082529	95.306977	95.3059784	95.3051919	95.3045679	95.3040788	95.3036978	95.3033991	95.3031632	95.3029765	95.3028306	95.3027169	95.3026276	95.3025569	95.3025011	95.3024576	95.3024237	95.302397	95.3023758	95.3023591	95.3023462	95.302336	95.302328	95.3023217	95.3023167	95.3023129	95.3023098	95.3023075	95.3023055	95.302304	95.3023029	95.302302	95.3023013	95.3023007	95.3023003	95.3022999	95.3022997	95.3022994	95.3022993	95.3022991	95.302299	95.302299	95.3022989	95.3022988	95.3022988	95.3022988	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987	95.3022987
L-Cysteine_e0	100.0	99.997013	99.9934054	99.9890119	99.9837615	99.9773991	99.9696645	99.9602833	99.9489269	99.9352915	99.9188164	99.8989411	99.8751192	99.8466681	99.8128226	99.7729237	99.7263127	99.6724221	99.6105994	99.5408742	99.4636277	99.3794545	99.2893178	99.195038	99.0985499	99.0018597	98.9071188	98.8159429	98.7299495	98.651139	98.5793595	98.514459	98.4562854	98.4375246	98.4309592	98.384727	98.3470514	98.3163262	98.2913137	98.2834742	98.2834431	98.2830521	98.283052	98.2696656	98.2590165	98.2505586	98.2438125	98.2384963	98.2343277	98.2310414	98.2284316	98.2263679	98.2247536	98.223492	98.2224983	98.2217097	98.2210892	98.2206055	98.2202268	98.2199286	98.219692	98.2195066	98.2193622	98.2192489	98.2191594	98.2190887	98.2190333	98.2189902	98.2189564	98.2189295	98.2189084	98.2188919	98.218879	98.2188689	98.2188609	98.2188546	98.2188497	98.2188458	98.2188428	98.2188404	98.2188385	98.218837	98.2188359	98.218835	98.2188343	98.2188337	98.2188332	98.2188329	98.2188326	98.2188324	98.2188323	98.2188321	98.218832	98.2188319	98.2188319	98.2188318	98.2188318	98.2188318	98.2188317	98.2188317	98.2188317	98.2188317	98.2188317	98.2188317	98.2188317	98.2188317	98.2188317	98.2188317	98.2188317	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316	98.2188316
L-Glutamate_e0	100.0	99.9917817	99.9818152	99.9696209	99.9550016	99.9372139	99.9154977	99.8890506	99.8569074	99.818187	99.7712204	99.7143388	99.6459071	99.5638919	99.4659952	99.3501856	99.2144315	99.0569712	98.8757568	98.6707537	98.4429762	98.1940871	97.9268242	97.6465775	97.359093	97.0703571	96.7868533	96.5134913	96.2552056	96.0181562	95.8019652	95.6062547	95.4306468	95.3744899	95.3551572	95.2202003	95.1109129	95.0225315	94.951369	94.9291982	94.9291101	94.9280067	94.9280064	94.89037	94.8604418	94.8366794	94.8177301	94.8028001	94.7910956	94.7818693	94.7745427	94.7687498	94.7642187	94.7606778	94.7578888	94.7556755	94.7539343	94.7525766	94.751514	94.7506772	94.7500132	94.7494928	94.7490874	94.7487696	94.7485186	94.7483199	94.7481647	94.7480437	94.7479487	94.7478734	94.7478141	94.7477678	94.7477317	94.7477033	94.7476807	94.747663	94.7476492	94.7476384	94.7476299	94.7476232	94.7476179	94.7476138	94.7476106	94.747608	94.747606	94.7476044	94.7476032	94.7476022	94.7476015	94.7476009	94.7476004	94.7476	94.7475997	94.7475995	94.7475993	94.7475992	94.7475991	94.747599	94.747599	94.7475989	94.7475989	94.7475988	94.7475988	94.7475988	94.7475988	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987	94.7475987
L-Glutamine_e0	100.0	99.9898284	99.9775848	99.9627306	99.9450252	99.923643	99.8977407	99.8664321	99.8286592	99.7834324	99.7289694	99.6634877	99.5852587	99.4921139	99.3816388	99.2518093	99.1006008	98.9262812	98.7268812	98.502618	98.2548243	97.9854976	97.6978294	97.3976383	97.0910898	96.7845482	96.4847754	96.1968091	95.9256725	95.6775219	95.4517994	95.2479469	95.0654064	95.0060618	94.9849742	94.8353005	94.7126365	94.6118569	94.5290287	94.5029352	94.5028318	94.5015283	94.501528	94.4567501	94.4211166	94.3928078	94.3702248	94.352425	94.3384656	94.3274594	94.3187183	94.3118062	94.306399	94.3021727	94.2988437	94.2962019	94.2941236	94.2925029	94.2912343	94.2902353	94.2894427	94.2888214	94.2883375	94.287958	94.2876583	94.2874212	94.2872359	94.2870914	94.286978	94.2868881	94.2868173	94.286762	94.2867189	94.286685	94.2866581	94.2866369	94.2866205	94.2866076	94.2865974	94.2865894	94.2865831	94.2865782	94.2865743	94.2865713	94.2865689	94.286567	94.2865655	94.2865644	94.2865635	94.2865628	94.2865622	94.2865617	94.2865614	94.2865611	94.2865609	94.2865607	94.2865606	94.2865605	94.2865604	94.2865604	94.2865603	94.2865603	94.2865602	94.2865602	94.2865602	94.2865602	94.2865602	94.2865602	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601	94.2865601
L-Histidine_e0	100.0	99.9968907	99.9931354	99.9885621	99.9830967	99.976474	99.9684227	99.9586575	99.9468362	99.9326426	99.9154931	99.8948042	99.8700071	99.8403914	99.8051604	99.7636282	99.7151091	99.6590125	99.594659	99.5220795	99.441671	99.3540521	99.2602255	99.1620863	99.0616484	98.9610001	98.8623809	98.7674727	98.6779591	98.5959225	98.5212047	98.4536474	98.3930924	98.3735636	98.3667295	98.3186047	98.2793868	98.2474039	98.2213675	98.213207	98.2131747	98.2127677	98.2127676	98.1988332	98.1877481	98.178944	98.1719218	98.166388	98.1620488	98.1586279	98.1559112	98.153763	98.1520827	98.1507695	98.149735	98.1489141	98.1482683	98.1477648	98.1473706	98.1470602	98.1468139	98.1466209	98.1464705	98.1463526	98.1462595	98.1461859	98.1461283	98.1460834	98.1460482	98.1460202	98.1459982	98.1459811	98.1459677	98.1459571	98.1459488	98.1459422	98.1459371	98.1459331	98.1459299	98.1459274	98.1459254	98.1459239	98.1459227	98.1459218	98.145921	98.1459204	98.14592	98.1459196	98.1459194	98.1459191	98.145919	98.1459188	98.1459187	98.1459186	98.1459186	98.1459185	98.1459185	98.1459184	98.1459184	98.1459184	98.1459184	98.1459184	98.1459184	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183	98.1459183
L-Isoleucine_e0	100.0	99.9905148	99.9790592	99.9651081	99.9484356	99.9282324	99.9036716	99.8738822	99.8378207	99.7945222	99.7422066	99.6790937	99.6034486	99.5131041	99.4056296	99.2789332	99.1309228	98.9597966	98.7634823	98.5420741	98.2967827	98.029496	97.7432722	97.4438925	97.1375005	96.8304667	96.5296228	96.2400993	95.9670325	95.7167747	95.4888434	95.2827557	95.098029	95.0384554	95.0176073	94.8707997	94.7511632	94.6535973	94.5741716	94.5492776	94.5491789	94.5479374	94.5479371	94.5054293	94.4716137	94.4447562	94.4233346	94.4064531	94.3932162	94.3827806	94.3744932	94.3679401	94.3628141	94.358808	94.3556524	94.3531482	94.3511781	94.349642	94.3484396	94.3474927	94.3467414	94.3461525	94.3456938	94.3453342	94.3450501	94.3448254	94.3446497	94.3445128	94.3444053	94.3443201	94.344253	94.3442006	94.3441598	94.3441276	94.3441021	94.3440821	94.3440664	94.3440542	94.3440446	94.344037	94.344031	94.3440263	94.3440227	94.3440198	94.3440175	94.3440157	94.3440143	94.3440133	94.3440124	94.3440117	94.3440112	94.3440108	94.3440104	94.3440102	94.34401	94.3440098	94.3440097	94.3440096	94.3440095	94.3440095	94.3440094	94.3440094	94.3440094	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093	94.3440093
