	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1828	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360032817	0.7060625360032817	-1.0	0.8402752739449625	-0.8402752739449625
1838	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1847	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.2500000001416953	1.2500000001416953	-1.0	1.1180339888132629	-1.1180339888132629
1850	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.375000000541907	3.375000000541907	-1.0	1.8371173072348719	-1.8371173072348719
1851	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.62500000233031	7.62500000233031	-1.0	2.761340254718768	-2.761340254718768
1857	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.1409640601205	2381.1409640601205	1.0	48.796936010984545	48.796936010984545
1858	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003855555	0.6250000003855555	-1.0	0.7905694152859415	-0.7905694152859415
1870	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.8749999997148645	5.8749999997148645	-1.0	2.4238399286493455	-2.4238399286493455
1886	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339991913	0.1765156339991913	-1.0	0.4201376369705424	-0.4201376369705424
1895	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001095	1.0000000000001095	-1.0	1.0000000000000546	-1.0000000000000546
1897	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000173656	0.5000000000173656	1.0	0.7071067811988269	0.7071067811988269
1914	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.2500000001391199	0.2500000001391199	-1.0	0.5000000001391198	-0.5000000001391198
1917	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.375000000532169	1.375000000532169	-1.0	1.172603940182775	-1.172603940182775
1918	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002288271	4.625000002288271	-1.0	2.150581317292669	-2.150581317292669
1924	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2337.7144366960006	2337.7144366960006	1.0	48.3499166151918	48.3499166151918
1925	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003785979	0.6250000003785979	-1.0	0.7905694152815412	-0.7905694152815412
1937	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999719976	5.874999999719976	-1.0	2.4238399286503998	-2.4238399286503998
1953	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000355007	1.0000000000355007	1.0	1.0000000000177502	1.0000000000177502
1963	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000506537	1.0000000000506537	-1.0	1.0000000000253269	-1.0000000000253269
1972	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000447165	1.0000000000447165	-1.0	1.0000000000223581	-1.0000000000223581
1982	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000215384	0.5000000000215384	-1.0	0.7071067812017775	-0.7071067812017775
1992	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000078477	1.0000000000078477	1.0	1.0000000000039238	1.0000000000039238
1993	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000338396	2.0000000000338396	1.0	1.4142135623850591	1.4142135623850591
1997	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.6738189857584	34.6738189857584	-1.0	5.888447926725548	-5.888447926725548
2011	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084789365	6.580314084789365	-1.0	2.5652122884450255	-2.5652122884450255
2020	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000014764	1.0000000000014764	-1.0	1.000000000000738	-1.000000000000738
2022	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000676934	1.5000000000676934	1.0	1.2247448714192248	1.2247448714192248
2030	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000003056	2.000000000003056	-1.0	1.4142135623741756	-1.4142135623741756
2032	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000129636	3.500000000129636	1.0	1.8708286934216174	1.8708286934216174
2036	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999995615	0.9999999999995615	-1.0	0.9999999999997807	-0.9999999999997807
