	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1106	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1107	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000015	1.000000000000015	-1.0	1.0000000000000075	-1.0000000000000075
1109	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000208097	0.5000000000208097	1.0	0.7071067812012622	0.7071067812012622
1110	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1121	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1122	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
1123	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1125	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000723408	1.0000000000723408	-1.0	1.0000000000361704	-1.0000000000361704
1126	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
1128	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625360055387	0.7060625360055387	-1.0	0.8402752739463054	-0.8402752739463054
1129	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000092526	2.0000000000092526	1.0	1.4142135623763663	1.4142135623763663
1137	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000050806	1.0000000000050806	1.0	1.0000000000025402	1.0000000000025402
1139	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000007566	1.000000000007566	1.0	1.000000000003783	1.000000000003783
1140	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000049425	1.0000000000049425	1.0	1.0000000000024711	1.0000000000024711
1141	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008237566	22.508390008237566	-1.0	4.744300792344175	-4.744300792344175
1144	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1146	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000492681	1.0000000000492681	1.0	1.000000000024634	1.000000000024634
1147	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006435	2.0000000000006435	-1.0	1.4142135623733225	-1.4142135623733225
1149	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006661	1.0000000000006661	-1.0	1.000000000000333	-1.000000000000333
1150	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000001160205	1.5000000001160205	1.0	1.2247448714389542	1.2247448714389542
