Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950196	1.3950196	1.3950181	1.395018	1.395017	1.3950035	1.3950035	1.3949673	1.3949672	1.3949671	1.3949639	1.3949372	1.3949372	1.3949372	1.3949372	1.3949372	1.3949288	1.3949282	1.3949273	1.3949262	1.394926	1.3949259	1.3949185	1.3948677	1.3948426	1.3948152	1.3947878	1.3947603	1.3947327	1.3947052	1.3946776	1.39465	1.3946224	1.3945979	1.3945736	1.3945492	1.394525	1.3945008	1.3944768	1.3944529	1.3944291	1.3944054	1.3943819	1.3943583	1.3943349	1.3943118	1.3942889	1.3942662	1.3942438	1.3942217	1.3941998	1.3941782	1.3941568	1.3941358	1.3941149	1.3940944	1.3940741	1.3940541	1.3940344	1.394015	1.3939958	1.393977	1.3939584	1.3939401	1.3939221	1.3939044	1.393887	1.3938699	1.3938531	1.3938366	1.3938204	1.3938045	1.3937889	1.3937737	1.3937588	1.3937443	1.3937301	1.3937162	1.3937027	1.3936894	1.3936765	1.3936638	1.3936514	1.3936393	1.3936275	1.393616	1.3936048	1.3935938	1.3935832	1.3935728	1.3935626	1.3935527	1.3935431	1.3935337	1.3935245	1.3935156	1.3935069	1.3934985	1.3934903	1.3934823	1.3934745	1.3934669	1.3934595	1.3934524	1.3934454	1.3934387	1.3934321	1.3934257	1.3934195	1.3934135	1.3934077	1.393402	1.3933965	1.3933912	1.393386	1.393381	1.3933761	1.3933714	1.3933668	1.3933624	1.3933581	1.3933539	1.3933499	1.3933459	1.3933421	1.3933385	1.3933349	1.3933314	1.3933281	1.3933249	1.3933217	1.3933187	1.3933157	1.3933128	1.3933101	1.3933074	1.3933048	1.3933022	1.3932998	1.3932974	1.3932951	1.3932929	1.3932908	1.3932887	1.3932867	1.3932847	1.3932828	1.393281	1.3932792	1.3932775	1.3932758	1.3932741	1.3932726	1.393271	1.3932695	1.3932681	1.3932667	1.3932654	1.3932641	1.3932628	1.3932616	1.3932604	1.3932593	1.3932582	1.3932571	1.3932561	1.3932551	1.3932541	1.3932532	1.3932523	1.3932514	1.3932506	1.3932498	1.393249	1.3932482	1.3932475	1.3932468	1.3932461	1.3932454	1.3932448	1.3932441	1.3932435	1.3932429	1.3932424	1.3932418	1.3932413	1.3932407	1.3932402	1.3932397	1.3932393	1.3932388	1.3932384	1.3932379	1.3932375	1.3932371	1.3932367	1.3932363	1.393236	1.3932356	1.3932353	1.393235	1.3932346	1.3932343	1.393234	1.3932338	1.3932335	1.3932332	1.3932329	1.3932327	1.3932324	1.3932322
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001344	0.0001336	0.0001336	0.0001314	0.0001314	0.0001314	0.0001312	0.0001296	0.0001296	0.0001296	0.0001296	0.0001296	0.0001291	0.0001291	0.000129	0.0001289	0.0001289	0.0001289	0.0001285	0.0001253	0.0001238	0.000122	0.0001203	0.0001185	0.0001167	0.000115	0.0001131	0.0001113	0.0001095	0.0001079	0.0001062	0.0001046	0.0001029	0.0001013	9.96e-05	9.79e-05	9.63e-05	9.46e-05	9.3e-05	9.13e-05	8.96e-05	8.8e-05	8.63e-05	8.47e-05	8.31e-05	8.14e-05	7.98e-05	7.82e-05	7.67e-05	7.51e-05	7.35e-05	7.2e-05	7.05e-05	6.9e-05	6.75e-05	6.6e-05	6.45e-05	6.31e-05	6.17e-05	6.02e-05	5.88e-05	5.75e-05	5.61e-05	5.48e-05	5.34e-05	5.21e-05	5.09e-05	4.96e-05	4.84e-05	4.71e-05	4.59e-05	4.48e-05	4.36e-05	4.25e-05	4.14e-05	4.03e-05	3.93e-05	3.82e-05	3.72e-05	3.62e-05	3.52e-05	3.43e-05	3.34e-05	3.25e-05	3.16e-05	3.07e-05	2.98e-05	2.9e-05	2.82e-05	2.74e-05	2.66e-05	2.59e-05	2.51e-05	2.44e-05	2.37e-05	2.3e-05	2.24e-05	2.17e-05	2.11e-05	2.05e-05	1.99e-05	1.93e-05	1.87e-05	1.82e-05	1.76e-05	1.71e-05	1.66e-05	1.61e-05	1.56e-05	1.52e-05	1.47e-05	1.43e-05	1.38e-05	1.34e-05	1.3e-05	1.26e-05	1.22e-05	1.19e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.2814753	0.2814753	0.2814752	0.2814603	0.2814593	0.28145	0.2813175	0.2813173	0.2809688	0.2809684	0.2809674	0.2809372	0.2806877	0.2806877	0.2806877	0.2806877	0.2806876	0.2806097	0.2806045	0.2805963	0.2805864	0.2805845	0.2805839	0.2805156	0.2800629	0.2798464	0.2796146	0.2793873	0.2791647	0.2789466	0.2787331	0.2785244	0.2783203	0.27812	0.2779466	0.2777769	0.277611	0.2774489	0.2772905	0.2771357	0.2769847	0.2768373	0.2766936	0.2765535	0.2764169	0.2762838	0.2761544	0.2760285	0.2759061	0.2757871	0.2756715	0.2755593	0.2754503	0.2753444	0.2752418	0.2751422	0.2750456	0.274952	0.2748613	0.2747735	0.2746884	0.2746061	0.2745264	0.2744494	0.2743749	0.2743029	0.2742334	0.2741662	0.2741014	0.2740388	0.2739784	0.2739202	0.2738641	0.27381	0.2737578	0.2737076	0.2736594	0.2736131	0.2735684	0.2735254	0.273484	0.2734442	0.2734059	0.273369	0.2733336	0.2732995	0.2732667	0.2732353	0.273205	0.2731765	0.2731491	0.2731226	0.2730971	0.2730725	0.2730488	0.273026	0.273004	0.2729828	0.2729625	0.272943	0.2729242	0.2729062	0.2728889	0.2728723	0.2728564	0.2728412	0.2728266	0.2728127	0.2727994	0.2727866	0.2727744	0.2727628	0.2727517	0.2727411	0.2727309	0.2727213	0.272712	0.2727032	0.2726948	0.2726868	0.2726792	0.2726718	0.2726648	0.2726581	0.2726517	0.2726455	0.2726396	0.2726338	0.2726284	0.2726232	0.2726182	0.2726134	0.2726088	0.2726044	0.2726002	0.2725962	0.2725923	0.2725887	0.2725851	0.2725818	0.2725786	0.2725756	0.2725727	0.27257	0.2725673	0.2725647	0.2725623	0.2725599	0.2725576	0.2725555	0.2725534	0.2725514	0.2725494	0.2725476	0.2725458	0.2725441	0.2725425	0.272541	0.2725395	0.2725381	0.2725368	0.2725355	0.2725343	0.2725331	0.272532	0.272531	0.27253	0.272529	0.2725281	0.2725273	0.2725265	0.2725257	0.272525	0.2725243	0.2725236	0.2725229	0.2725223	0.2725217	0.2725212	0.2725206	0.2725201	0.2725196	0.2725191	0.2725187	0.2725182	0.2725178	0.2725174	0.272517	0.2725166	0.2725162	0.2725159	0.2725156	0.2725153	0.272515	0.2725147	0.2725144	0.2725141	0.2725139	0.2725137	0.2725134	0.2725132	0.272513	0.2725128	0.2725126	0.2725124	0.2725123	0.2725121	0.272512	0.2725118	0.2725117	0.2725115	0.2725114
Uracil-e0	0.2814753	0.2814753	0.2814751	0.2813967	0.2813909	0.281342	0.2806383	0.2806375	0.2787381	0.2787363	0.2787307	0.2785627	0.2771542	0.2771541	0.2771541	0.277154	0.2771536	0.2767059	0.2766761	0.2766281	0.2765711	0.2765603	0.2765567	0.2761598	0.2734535	0.2721094	0.2706338	0.269148	0.2676532	0.2661505	0.2646409	0.2631258	0.2616061	0.2600746	0.2587175	0.2573594	0.2560014	0.2546442	0.2532886	0.2519354	0.2505854	0.2492395	0.2478984	0.246563	0.2452206	0.2438842	0.24256	0.241248	0.2399486	0.2386618	0.237388	0.2361274	0.2348801	0.2336464	0.2324264	0.2312204	0.2300286	0.2288512	0.2276885	0.2265405	0.2254076	0.2242899	0.2231877	0.2221011	0.2210304	0.2199758	0.2189374	0.2179156	0.2169105	0.2159223	0.2149512	0.2139975	0.2130613	0.2121428	0.2112424	0.2103601	0.2095047	0.2086668	0.2078467	0.2070443	0.2062595	0.205492	0.2047418	0.2040085	0.2032921	0.2025924	0.2019092	0.2012423	0.2005916	0.1999574	0.1993391	0.198736	0.198148	0.1975747	0.1970161	0.1964718	0.1959415	0.1954251	0.1949223	0.1944329	0.1939566	0.1934932	0.1930424	0.192604	0.1921777	0.1917634	0.1913607	0.1909695	0.1905894	0.1902203	0.1898619	0.189514	0.1891762	0.1888485	0.1885305	0.1882219	0.1879227	0.1876324	0.1873509	0.187078	0.1868133	0.1865566	0.1863078	0.1860665	0.1858326	0.1856057	0.1853857	0.1851733	0.1849675	0.1847678	0.1845743	0.1843866	0.1842046	0.1840282	0.1838573	0.1836916	0.1835311	0.1833755	0.1832248	0.1830787	0.1829374	0.1828022	0.1826707	0.1825429	0.1824188	0.1822982	0.1821812	0.1820676	0.1819574	0.1818505	0.1817469	0.1816463	0.1815489	0.1814546	0.1813631	0.1812746	0.1811889	0.1811059	0.1810256	0.1809479	0.1808728	0.1808001	0.1807298	0.1806619	0.1805962	0.1805328	0.1804714	0.1804121	0.1803548	0.1802994	0.1802458	0.1801941	0.180144	0.1800956	0.1800487	0.1800033	0.1799594	0.1799168	0.1798756	0.1798355	0.1797966	0.179759	0.1797227	0.1796875	0.1796533	0.1796202	0.1795881	0.1795569	0.1795268	0.1794976	0.1794693	0.1794419	0.1794155	0.1793898	0.179365	0.179341	0.1793178	0.1792954	0.1792737	0.1792527	0.1792324	0.1792128	0.1791939	0.1791755	0.1791578	0.1791407	0.1791241	0.179108	0.1790925	0.1790774	0.1790629	0.1790487
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406104	0.2406105	0.2406115	0.2406262	0.2406262	0.2406658	0.2406658	0.2406659	0.2406694	0.2406988	0.2406988	0.2406988	0.2406988	0.2406988	0.2407081	0.2407088	0.2407098	0.240711	0.2407112	0.2407113	0.2407195	0.2407761	0.2408043	0.2408352	0.2408664	0.2408978	0.2409294	0.2409611	0.2409931	0.2410251	0.2410575	0.2410861	0.2411149	0.2411436	0.2411724	0.2412012	0.2412299	0.2412586	0.2412873	0.2413158	0.2413443	0.241373	0.2414015	0.2414298	0.2414579	0.2414857	0.2415133	0.2415407	0.2415678	0.2415946	0.2416211	0.2416474	0.2416734	0.2416991	0.2417246	0.2417497	0.2417746	0.2417991	0.2418233	0.2418472	0.2418708	0.2418941	0.241917	0.2419397	0.2419619	0.2419838	0.2420054	0.2420266	0.2420475	0.2420679	0.2420881	0.2421078	0.2421271	0.2421459	0.2421643	0.2421823	0.2422	0.2422173	0.2422342	0.2422507	0.2422669	0.2422827	0.2422982	0.2423133	0.2423281	0.2423425	0.2423565	0.2423703	0.2423837	0.2423967	0.2424095	0.2424219	0.242434	0.2424458	0.2424573	0.2424685	0.2424794	0.2424901	0.2425004	0.2425105	0.2425203	0.2425298	0.2425391	0.2425481	0.2425569	0.2425654	0.2425737	0.2425818	0.2425896	0.2425972	0.2426046	0.2426117	0.2426187	0.2426254	0.242632	0.2426383	0.2426445	0.2426505	0.2426563	0.2426619	0.2426674	0.2426727	0.2426778	0.2426828	0.2426876	0.2426923	0.2426968	0.2427012	0.2427055	0.2427096	0.2427136	0.2427175	0.2427213	0.2427249	0.2427285	0.2427319	0.2427352	0.2427385	0.2427416	0.2427446	0.2427475	0.2427503	0.2427531	0.2427557	0.2427583	0.2427609	0.2427633	0.2427657	0.242768	0.2427702	0.2427724	0.2427745	0.2427765	0.2427785	0.2427804	0.2427822	0.242784	0.2427857	0.2427874	0.242789	0.2427906	0.2427921	0.2427935	0.2427949	0.2427963	0.2427976	0.2427989	0.2428001	0.2428013	0.2428025	0.2428036	0.2428047	0.2428057	0.2428068	0.2428077	0.2428087	0.2428096	0.2428105	0.2428114	0.2428122	0.242813	0.2428138	0.2428146	0.2428153	0.2428161	0.2428168	0.2428174	0.2428181	0.2428187	0.2428193	0.2428199	0.2428205	0.2428211	0.2428216	0.2428221	0.2428226	0.2428231	0.2428236	0.242824	0.2428245	0.2428249	0.2428253	0.2428257	0.2428261	0.2428265	0.2428268	0.2428272	0.2428275	0.2428279
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
