L-Leucine-e0	12.5918509	12.5918507	12.5918051	12.591805	12.5917973	12.5914839	12.5914709	12.5886865	12.5881621	12.5865196	12.5864814	12.5864814	12.585193	12.5851281	12.5848955	12.5847782	12.584777	12.584767	12.5847662	12.584766	12.5847523	12.5847517	12.5844446	12.5844432	12.5844424	12.5844344	12.5843439	12.584336	12.5843358	12.5843353	12.5843298	12.5843227	12.5833302	12.5823335	12.5813329	12.5803289	12.5793219	12.5783123	12.5772987	12.5762836	12.5752677	12.5742514	12.573235	12.5722188	12.5712033	12.5701889	12.5691758	12.5681645	12.5671553	12.5661486	12.5651447	12.5641441	12.5628759	12.5616144	12.5603607	12.5591155	12.559115	12.5591149	12.5578144	12.5565248	12.5552473	12.5542093	12.5531801	12.5521604	12.5511505	12.5501506	12.5491612	12.5489492	12.5489272	12.5489272	12.5478839	12.5468534	12.5458361	12.5448323	12.5438423	12.5428662	12.541974	12.5411157	12.5402909	12.5394989	12.5387387	12.5380095	12.5373106	12.5366777	12.5360704	12.5354878	12.5349293	12.534394	12.5338812	12.5333903	12.5329205	12.532471	12.5320411	12.5316316	12.5312575	12.5308995	12.5305566	12.5302284	12.5299143	12.5296139	12.5293267	12.5290521	12.5287897	12.5285389	12.5282993	12.5280716	12.5278555	12.5276482	12.5274496	12.5272593	12.5270771	12.5269028	12.5267361	12.5265769	12.5264289	12.5262878	12.526153	12.5260242	12.5259013	12.5257839	12.525672	12.5255652	12.5254633	12.5253661	12.5252735	12.525185	12.5251024	12.5250235	12.5249478	12.5248752	12.5248055	12.5247388	12.5246748	12.5246137	12.5245552	12.5244992	12.5244459	12.5243949	12.5243463	12.5243	12.5242559	12.5242139	12.524174	12.524136	12.5241	12.5240657	12.5240332	12.5240023	12.523973	12.5239452	12.5239189	12.5238938	12.5238701	12.5238475	12.5238261	12.5238056	12.5237861	12.5237675	12.5237497	12.5237327	12.5237162	12.5237008	12.5236861	12.523672	12.5236583	12.5236454	12.523633	12.5236212	12.5236099	12.5235992	12.523589	12.5235793	12.52357	12.5235612	12.5235528	12.5235447	12.5235372	12.5235301	12.5235233	12.5235167	12.5235105	12.5235044	12.5234987	12.5234932	12.5234879	12.5234829	12.5234781	12.5234735	12.5234691	12.5234649	12.523461	12.5234572	12.5234536	12.5234502	12.523447	12.5234439	12.523441	12.5234382	12.5234356	12.5234331	12.5234308	12.5234285	12.5234264	12.5234244	12.5234225	12.5234206	12.5234189	12.5234172	12.5234156	12.5234141	12.5234126	12.5234112	12.5234098	12.5234086	12.5234073	12.5234062	12.523405	12.523404
L-Lysine-e0	10.2907668	10.2907666	10.2907119	10.2907117	10.2907025	10.2903268	10.2903112	10.2869843	10.2863599	10.2844082	10.2843569	10.2843569	10.2822672	10.2821621	10.2817848	10.2815946	10.2815926	10.2815764	10.2815751	10.2815748	10.2815526	10.2815517	10.2810538	10.2810514	10.2810502	10.2810372	10.2808905	10.2808777	10.2808773	10.2808766	10.2808676	10.280856	10.2792475	10.2776334	10.2760149	10.274393	10.2727689	10.2711437	10.2695078	10.2678754	10.2662485	10.2646279	10.2630144	10.2614086	10.2598114	10.2582234	10.2566454	10.2550781	10.2535223	10.2519787	10.2504479	10.2489309	10.247017	10.2451292	10.2432698	10.24144	10.2414392	10.241439	10.2395464	10.2376894	10.2358702	10.2344073	10.2329706	10.2315614	10.2301802	10.2288271	10.2275024	10.2272204	10.2271911	10.2271911	10.2258137	10.2244696	10.2231593	10.2218826	10.2206397	10.2194305	10.2183331	10.2172785	10.216266	10.2152945	10.2143629	10.2134701	10.212615	10.2118412	10.2110992	10.2103879	10.2097062	10.2090533	10.2084283	10.2078302	10.207258	10.206711	10.206188	10.2056901	10.2052354	10.2048003	10.2043838	10.2039852	10.2036039	10.2032394	10.2028908	10.2025578	10.2022396	10.2019356	10.2016452	10.2013693	10.2011076	10.2008567	10.2006162	10.2003858	10.2001652	10.1999542	10.1997525	10.1995598	10.1993808	10.1992101	10.1990471	10.1988913	10.1987427	10.1986008	10.1984655	10.1983364	10.1982133	10.1980959	10.1979839	10.1978771	10.1977772	10.197682	10.1975905	10.1975028	10.1974186	10.197338	10.1972608	10.1971869	10.1971163	10.1970488	10.1969843	10.1969228	10.1968641	10.1968082	10.1967549	10.1967042	10.196656	10.1966102	10.1965667	10.1965253	10.1964861	10.1964488	10.1964135	10.1963799	10.1963481	10.1963179	10.1962893	10.196262	10.1962361	10.1962115	10.196188	10.1961656	10.1961441	10.1961235	10.1961036	10.196085	10.1960673	10.1960503	10.1960338	10.1960182	10.1960032	10.195989	10.1959755	10.1959626	10.1959503	10.1959386	10.1959275	10.1959169	10.1959068	10.1958971	10.1958881	10.1958796	10.1958714	10.1958636	10.1958561	10.1958489	10.195842	10.1958354	10.1958291	10.1958231	10.1958174	10.1958119	10.1958067	10.1958018	10.1957971	10.1957926	10.1957883	10.1957843	10.1957805	10.1957768	10.1957734	10.1957701	10.195767	10.1957641	10.1957613	10.1957587	10.1957562	10.1957538	10.1957515	10.1957494	10.1957474	10.1957454	10.1957435	10.1957418	10.19574	10.1957384	10.1957368	10.1957353	10.1957339	10.1957325	10.1957312	10.19573
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783381	2.6783147	2.6783146	2.6783107	2.6781498	2.6781431	2.6767185	2.676451	2.6756149	2.6755931	2.6755931	2.6747183	2.6746743	2.6745163	2.6744367	2.6744359	2.6744291	2.6744285	2.6744284	2.6744191	2.6744187	2.6742103	2.6742093	2.6742088	2.6742033	2.6741419	2.6741366	2.6741364	2.6741361	2.6741323	2.6741275	2.673454	2.6727782	2.6721005	2.6714213	2.6707412	2.6700604	2.6693754	2.6686916	2.6680099	2.6673307	2.6666543	2.6659809	2.6653109	2.6646445	2.6639822	2.6633241	2.6626705	2.6620219	2.6613785	2.6607405	2.6599354	2.6591409	2.6583578	2.6575866	2.6575863	2.6575862	2.6567881	2.6560044	2.655236	2.6546177	2.6540099	2.6534135	2.6528283	2.6522546	2.6516926	2.6515729	2.6515604	2.6515604	2.6509754	2.6504039	2.6498462	2.6493023	2.6487723	2.648256	2.6477873	2.6473367	2.6469042	2.6464891	2.646091	2.6457094	2.645344	2.6450133	2.6446961	2.6443921	2.6441007	2.6438216	2.6435544	2.6432987	2.6430541	2.6428202	2.6425966	2.6423837	2.6421893	2.6420032	2.6418251	2.6416547	2.6414916	2.6413357	2.6411867	2.6410442	2.6409081	2.6407781	2.6406539	2.6405359	2.640424	2.6403166	2.6402137	2.6401152	2.6400209	2.6399306	2.6398443	2.6397619	2.6396853	2.6396123	2.6395426	2.6394759	2.6394124	2.6393517	2.6392938	2.6392385	2.6391859	2.6391356	2.6390877	2.639042	2.6389993	2.6389586	2.6389194	2.6388819	2.6388459	2.6388114	2.6387784	2.6387468	2.6387165	2.6386877	2.6386601	2.6386338	2.6386087	2.6385847	2.638562	2.6385403	2.6385196	2.6385	2.6384814	2.6384637	2.6384469	2.638431	2.6384159	2.6384015	2.6383879	2.638375	2.6383627	2.6383511	2.63834	2.6383294	2.6383194	2.6383098	2.6383006	2.6382918	2.6382833	2.6382753	2.6382677	2.6382604	2.6382534	2.6382467	2.6382403	2.6382342	2.6382284	2.6382229	2.6382176	2.6382126	2.6382078	2.6382033	2.6381989	2.6381948	2.6381909	2.6381872	2.6381837	2.6381803	2.6381771	2.638174	2.638171	2.6381681	2.6381654	2.6381628	2.6381603	2.638158	2.6381557	2.6381536	2.6381515	2.6381496	2.6381477	2.638146	2.6381443	2.6381427	2.6381412	2.6381398	2.6381384	2.6381371	2.6381359	2.6381347	2.6381336	2.6381326	2.6381316	2.6381306	2.6381297	2.6381289	2.638128	2.6381272	2.6381265	2.6381257	2.638125	2.6381244	2.6381237	2.6381231	2.6381226	2.638122
L-Phenylalanine	4.8087639	4.8087638	4.8087342	4.808734	4.8087291	4.8085255	4.808517	4.806714	4.8063756	4.8053179	4.8052902	4.8052901	4.8041564	4.8040993	4.8038946	4.8037914	4.8037903	4.8037816	4.8037808	4.8037807	4.8037686	4.8037681	4.803498	4.8034967	4.803496	4.803489	4.8034094	4.8034025	4.8034023	4.8034018	4.803397	4.8033907	4.802518	4.8016422	4.8007641	4.7998841	4.7990029	4.7981212	4.7972336	4.796348	4.7954653	4.7945861	4.7937107	4.7928396	4.7919731	4.7911116	4.7902555	4.7894053	4.7885613	4.7877239	4.7868936	4.7860706	4.7850325	4.7840085	4.783	4.7820075	4.7820071	4.782007	4.7809805	4.7799734	4.7789868	4.7781935	4.7774143	4.7766502	4.7759012	4.7751676	4.7744493	4.7742965	4.7742806	4.7742806	4.7735338	4.7728051	4.7720947	4.7714027	4.7707289	4.7700735	4.7694787	4.7689071	4.7683584	4.7678318	4.7673269	4.766843	4.7663795	4.7659601	4.765558	4.7651724	4.764803	4.7644491	4.7641104	4.7637862	4.7634761	4.7631796	4.7628961	4.7626263	4.7623799	4.762144	4.7619183	4.7617023	4.7614956	4.761298	4.7611092	4.7609287	4.7607562	4.7605914	4.7604341	4.7602845	4.7601427	4.7600067	4.7598763	4.7597515	4.7596319	4.7595176	4.7594083	4.7593038	4.7592068	4.7591143	4.7590259	4.7589415	4.758861	4.7587841	4.7587107	4.7586408	4.7585741	4.7585104	4.7584497	4.7583918	4.7583377	4.7582861	4.7582365	4.758189	4.7581434	4.7580997	4.7580578	4.7580178	4.7579795	4.7579429	4.757908	4.7578746	4.7578428	4.7578125	4.7577837	4.7577562	4.7577301	4.7577052	4.7576816	4.7576592	4.757638	4.7576178	4.7575986	4.7575804	4.7575632	4.7575468	4.7575313	4.7575165	4.7575025	4.7574891	4.7574764	4.7574642	4.7574526	4.7574414	4.7574307	4.7574206	4.757411	4.7574018	4.7573928	4.7573844	4.7573763	4.7573685	4.7573612	4.7573542	4.7573475	4.7573411	4.7573351	4.7573293	4.7573238	4.7573186	4.7573137	4.757309	4.7573046	4.7573003	4.7572962	4.7572922	4.7572885	4.7572849	4.7572814	4.7572781	4.757275	4.757272	4.7572691	4.7572664	4.7572638	4.7572614	4.757259	4.7572568	4.7572547	4.7572527	4.7572508	4.757249	4.7572473	4.7572457	4.7572441	4.7572427	4.7572413	4.75724	4.7572387	4.7572375	4.7572364	4.7572353	4.7572342	4.7572333	4.7572323	4.7572314	4.7572305	4.7572297	4.7572289	4.7572281	4.7572274	4.7572267
L-Proline-e0	20.6054172	20.6054171	20.6053856	20.6053855	20.6053802	20.605164	20.605155	20.6032395	20.6028799	20.6017553	20.6017263	20.6017262	20.6005662	20.6005078	20.6002983	20.6001928	20.6001917	20.6001827	20.600182	20.6001818	20.6001694	20.600169	20.5998925	20.5998912	20.5998905	20.5998833	20.5998019	20.5997948	20.5997946	20.5997942	20.5997892	20.5997827	20.5988897	20.5979935	20.5970948	20.596194	20.5952919	20.594389	20.5934804	20.5925733	20.591669	20.5907677	20.58987	20.5889761	20.5880866	20.5872017	20.586322	20.5854477	20.5845793	20.5837172	20.5828618	20.5820135	20.5809428	20.5798857	20.5788435	20.5778167	20.5778163	20.5778162	20.576753	20.5757086	20.5746841	20.5738593	20.5730483	20.5722519	20.5714703	20.5707036	20.5699521	20.569792	20.5697754	20.5697754	20.5689926	20.5682275	20.5674805	20.5667515	20.5660406	20.5653478	20.5647184	20.5641135	20.5635327	20.5629753	20.5624408	20.5619284	20.5614376	20.5609935	20.5605676	20.5601592	20.5597679	20.559393	20.5590341	20.5586907	20.5583621	20.5580479	20.5577475	20.5574616	20.5572003	20.5569504	20.5567111	20.5564821	20.5562631	20.5560536	20.5558534	20.555662	20.5554792	20.5553045	20.5551376	20.5549791	20.5548287	20.5546845	20.5545462	20.5544138	20.5542871	20.5541658	20.5540499	20.5539391	20.5538362	20.5537381	20.5536444	20.5535549	20.5534694	20.5533879	20.5533101	20.5532359	20.5531651	20.5530976	20.5530332	20.5529718	20.5529144	20.5528596	20.5528071	20.5527566	20.5527082	20.5526619	20.5526175	20.552575	20.5525344	20.5524956	20.5524585	20.5524232	20.5523894	20.5523573	20.5523267	20.5522975	20.5522698	20.5522435	20.5522184	20.5521946	20.5521721	20.5521507	20.5521303	20.5521111	20.5520928	20.5520754	20.5520589	20.5520433	20.5520284	20.5520142	20.5520007	20.5519878	20.5519754	20.5519636	20.5519522	20.5519415	20.5519313	20.5519215	20.551912	20.551903	20.5518944	20.5518861	20.5518783	20.5518707	20.5518636	20.5518567	20.5518502	20.5518439	20.551838	20.5518323	20.5518269	20.5518219	20.551817	20.5518123	20.5518077	20.5518034	20.5517993	20.5517953	20.5517915	20.5517878	20.5517843	20.5517809	20.5517777	20.5517747	20.5517718	20.551769	20.5517663	20.5517638	20.5517614	20.5517591	20.5517569	20.5517548	20.5517528	20.5517509	20.5517491	20.5517474	20.5517457	20.5517442	20.5517427	20.5517412	20.5517399	20.5517386	20.5517373	20.5517361	20.5517349	20.5517338	20.5517327	20.5517317	20.5517307	20.5517297	20.5517288	20.5517279
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268552	6.5267742	6.5267738	6.5267604	6.5262085	6.5261855	6.5213064	6.5093645	6.4369783	6.4348121	6.4348116	6.3324453	6.3272965	6.3088137	6.2995004	6.2994026	6.2986096	6.2985452	6.2985291	6.2974403	6.2973977	6.273008	6.2728942	6.2728321	6.2721976	6.2650113	6.2643848	6.2643666	6.2643289	6.2638917	6.2633221	6.1845232	6.1054166	6.0260356	5.9464143	5.8665869	5.7865877	5.7062756	5.6258963	5.5455015	5.4651202	5.3847815	5.3045145	5.2243481	5.1443114	5.0644334	4.9847432	4.9052699	4.8260424	4.7470897	4.668441	4.5688089	4.4697979	4.3714831	4.2739195	4.2738786	4.2738704	4.1720658	4.0712201	3.971412	3.89039	3.8101195	3.7306539	3.6520164	3.5742297	3.4973168	3.4808489	3.4791337	3.4791337	3.3981212	3.318173	3.239319	3.1615786	3.084971	3.0095154	2.939756	2.8710469	2.8034373	2.7369375	2.6715576	2.6073079	2.5441985	2.4856756	2.4281778	2.3717296	2.3163269	2.2619653	2.2086406	2.1563484	2.1050845	2.0548446	2.0056244	1.9573942	1.9124733	1.8684475	1.8253161	1.7830681	1.7416921	1.7011766	1.6615101	1.6226811	1.5846782	1.5474898	1.5111046	1.4755227	1.4407345	1.406703	1.3734161	1.3408621	1.3090288	1.2779045	1.2474772	1.2177349	1.189227	1.1613581	1.1341135	1.1074812	1.08145	1.0560083	1.0311447	1.0068478	0.9831061	0.959908	0.9372423	0.9150975	0.8935336	0.8724667	0.8518662	0.8317246	0.8120344	0.7927882	0.7739784	0.7555975	0.7376381	0.7200927	0.7029537	0.6862138	0.6698654	0.653901	0.6383131	0.6230944	0.6082371	0.593734	0.5795775	0.56576	0.5522742	0.5391125	0.5262675	0.5137317	0.5014975	0.4895575	0.4779042	0.4665301	0.4554277	0.4445896	0.4340082	0.4236761	0.4135858	0.4037297	0.3941005	0.3847394	0.3755959	0.3666585	0.3579426	0.3494346	0.3411274	0.3330164	0.3250975	0.3173664	0.3098189	0.3024509	0.2952582	0.2882365	0.2813818	0.2746897	0.268178	0.2618269	0.2556186	0.2495507	0.2436208	0.2378267	0.232166	0.2266363	0.2212352	0.2159604	0.2108097	0.2057805	0.2008706	0.1960776	0.1913991	0.1868329	0.1823765	0.1780276	0.1737839	0.169643	0.1656025	0.1616602	0.1578136	0.1540604	0.1503982	0.1468247	0.1433376	0.1399345	0.136613	0.1333708	0.1302056	0.1271149	0.1240965	0.1211479	0.118267	0.1154532	0.1127063	0.1100247	0.1074069	0.1048515	0.1023569	0.0999217
L-Threonine-e0	5.1063386	5.1063383	5.1062756	5.1062753	5.1062648	5.1058338	5.1058159	5.1020046	5.1012902	5.0990594	5.0989981	5.0989981	5.0963484	5.0962151	5.0885418	5.0810477	5.080969	5.0803309	5.080279	5.080266	5.07939	5.0793556	5.0597298	5.0596382	5.0595882	5.0590777	5.0532949	5.0527908	5.0527761	5.0527458	5.052394	5.0519356	4.9885262	4.9248672	4.8609853	4.7969078	4.7326622	4.6682758	4.6036374	4.5389418	4.4742303	4.4095264	4.3448533	4.2802346	4.2156935	4.1512535	4.086938	4.0227702	3.9587737	3.8949718	3.8313879	3.7680453	3.6877991	3.6080474	3.5288503	3.4502524	3.4502195	3.4502129	3.368192	3.286937	3.2065111	3.1412181	3.0765263	3.0124786	2.9490937	2.8863902	2.8243866	2.8111104	2.8097276	2.8097276	2.7444131	2.6799517	2.6163677	2.5536767	2.4918944	2.4310366	2.3747688	2.3193442	2.2648028	2.211153	2.1584032	2.1065618	2.0556373	2.0084109	1.962009	1.9164516	1.8717354	1.8278572	1.7848136	1.7426012	1.7012168	1.6606569	1.6209184	1.581977	1.5457062	1.5101564	1.4753275	1.4412105	1.4077963	1.3750757	1.3430395	1.3116785	1.2809835	1.2509453	1.2215548	1.192812	1.1647091	1.1372166	1.1103251	1.0840247	1.058306	1.0331594	1.0085752	0.9845438	0.9615089	0.9389898	0.9169744	0.8954533	0.8744174	0.8538574	0.833764	0.8141281	0.7949404	0.7761917	0.7578728	0.7399744	0.722545	0.705517	0.6888656	0.672585	0.6566689	0.6411115	0.6259066	0.6110481	0.5965302	0.5823467	0.5684915	0.5549587	0.5417421	0.5288358	0.5162337	0.5039298	0.491918	0.4801922	0.4687465	0.4575748	0.4466711	0.4360292	0.4256432	0.4155071	0.4056147	0.3959601	0.3865371	0.3773399	0.3683622	0.3595981	0.3510415	0.3426865	0.3345268	0.3265566	0.3187697	0.3111996	0.3038053	0.2965776	0.2895291	0.2826487	0.2759306	0.2693712	0.262967	0.2567148	0.250611	0.2446523	0.2388353	0.2331567	0.227613	0.2222008	0.2169345	0.211798	0.206777	0.2018695	0.1970737	0.1923876	0.1878094	0.1833371	0.1789688	0.1747027	0.1705368	0.1664693	0.1624982	0.1586216	0.1548377	0.1511445	0.1475401	0.1440227	0.1405903	0.137241	0.133973	0.1307842	0.127673	0.1246372	0.1216751	0.1187847	0.1159641	0.1132115	0.1105248	0.1079023	0.1053421	0.1028421	0.1004006	0.0980156	0.0956852	0.0934091	0.0911872	0.089018	0.0869005	0.0848334	0.0828155	0.0808456
L-Tryptophan	0.8843794	0.8843793	0.8843745	0.8843745	0.8843737	0.8843406	0.8843392	0.8840451	0.8839898	0.8838163	0.8838123	0.8838123	0.8836762	0.8836693	0.8836448	0.8836324	0.8836323	0.8836312	0.8836311	0.8836311	0.8836296	0.8836296	0.8835972	0.883597	0.8835969	0.8835961	0.8835865	0.8835857	0.8835857	0.8835856	0.883585	0.8835843	0.8834795	0.8833742	0.8832685	0.8831625	0.8830561	0.8829495	0.8828424	0.8827352	0.8826279	0.8825206	0.8824133	0.8823059	0.8821987	0.8820916	0.8819846	0.8818777	0.8817712	0.8816648	0.8815588	0.8814532	0.8813192	0.881186	0.8810536	0.8809221	0.880922	0.880922	0.8807846	0.8806485	0.8805135	0.8804039	0.8802952	0.8801875	0.8800808	0.8799752	0.8798708	0.8798484	0.879846	0.879846	0.8797359	0.879627	0.8795196	0.8794136	0.879309	0.8792059	0.8791117	0.879021	0.8789339	0.8788503	0.87877	0.878693	0.8786192	0.8785523	0.8784882	0.8784267	0.8783677	0.8783111	0.878257	0.8782051	0.8781555	0.878108	0.8780626	0.8780194	0.8779799	0.8779421	0.8779059	0.8778712	0.877838	0.8778063	0.877776	0.877747	0.8777192	0.8776928	0.8776675	0.8776434	0.8776206	0.8775987	0.8775777	0.8775576	0.8775384	0.87752	0.8775024	0.8774856	0.8774699	0.877455	0.8774408	0.8774272	0.8774142	0.8774018	0.87739	0.8773787	0.8773679	0.8773577	0.8773479	0.8773386	0.8773298	0.8773215	0.8773135	0.8773058	0.8772985	0.8772914	0.8772847	0.8772782	0.877272	0.8772661	0.8772605	0.8772551	0.87725	0.8772451	0.8772404	0.877236	0.8772318	0.8772278	0.877224	0.8772203	0.8772169	0.8772136	0.8772105	0.8772076	0.8772048	0.8772022	0.8771997	0.8771973	0.877195	0.8771929	0.8771908	0.8771888	0.877187	0.8771852	0.8771834	0.8771818	0.8771802	0.8771788	0.8771773	0.8771759	0.8771746	0.8771734	0.8771722	0.8771711	0.87717	0.877169	0.877168	0.8771671	0.8771662	0.8771653	0.8771645	0.8771638	0.8771631	0.8771624	0.8771617	0.8771611	0.8771605	0.8771599	0.8771593	0.8771588	0.8771583	0.8771578	0.8771573	0.8771569	0.8771565	0.8771561	0.8771557	0.8771553	0.877155	0.8771547	0.8771544	0.8771541	0.8771538	0.8771535	0.8771533	0.8771531	0.8771528	0.8771526	0.8771524	0.8771522	0.877152	0.8771519	0.8771517	0.8771515	0.8771514	0.8771512	0.8771511	0.877151	0.8771508	0.8771507	0.8771506	0.8771505
L-Tyrosine-e0	3.9154952	3.9154951	3.915474	3.9154739	3.9154704	3.9153254	3.9153194	3.9140356	3.9137946	3.9130411	3.9130215	3.9130215	3.9122328	3.9121931	3.9120506	3.9119789	3.9119781	3.911972	3.9119715	3.9119714	3.911963	3.9119627	3.9117747	3.9117738	3.9117734	3.9117685	3.9117131	3.9117083	3.9117081	3.9117078	3.9117045	3.9117001	3.9110929	3.9104836	3.9098725	3.90926	3.9086467	3.9080328	3.907415	3.9067983	3.9061836	3.905571	3.9049609	3.9043536	3.9037493	3.9031482	3.9025508	3.9019572	3.9013677	3.9007826	3.9002021	3.8996267	3.8989004	3.8981837	3.8974772	3.8967816	3.8967813	3.8967812	3.8960612	3.8953542	3.8946611	3.8941032	3.893555	3.8930169	3.8924891	3.8919716	3.8914646	3.8913566	3.8913454	3.8913454	3.8908176	3.8903022	3.8897991	3.8893086	3.8888305	3.8883649	3.8879421	3.8875358	3.8871456	3.8867713	3.8864122	3.8860681	3.8857386	3.8854403	3.8851543	3.8848801	3.8846173	3.8843656	3.8841246	3.883894	3.8836734	3.8834625	3.8832608	3.8830688	3.8828935	3.8827257	3.8825651	3.8824114	3.8822643	3.8821237	3.8819893	3.8818608	3.8817381	3.8816209	3.8815089	3.8814024	3.8813015	3.8812047	3.8811119	3.881023	3.880938	3.8808566	3.8807788	3.8807044	3.8806354	3.8805695	3.8805066	3.8804466	3.8803892	3.8803345	3.8802823	3.8802325	3.880185	3.8801397	3.8800965	3.8800553	3.8800167	3.87998	3.8799447	3.8799108	3.8798784	3.8798473	3.8798175	3.879789	3.8797617	3.8797357	3.8797108	3.8796871	3.8796644	3.8796429	3.8796223	3.8796028	3.8795842	3.8795665	3.8795497	3.8795337	3.8795186	3.8795042	3.8794906	3.8794776	3.8794654	3.8794537	3.8794426	3.8794321	3.8794221	3.8794126	3.8794036	3.8793949	3.8793866	3.8793787	3.879371	3.8793638	3.879357	3.8793504	3.8793441	3.879338	3.8793323	3.8793267	3.8793215	3.8793165	3.8793117	3.8793071	3.8793028	3.8792987	3.8792947	3.8792909	3.8792874	3.8792841	3.8792808	3.8792777	3.8792748	3.8792719	3.8792692	3.8792666	3.8792641	3.8792617	3.8792594	3.8792573	3.8792552	3.8792532	3.8792513	3.8792495	3.8792478	3.8792462	3.8792446	3.8792431	3.8792417	3.8792404	3.8792391	3.8792379	3.8792368	3.8792357	3.8792347	3.8792337	3.8792327	3.8792318	3.879231	3.8792302	3.8792294	3.8792286	3.8792279	3.8792272	3.8792265	3.8792259	3.8792253	3.8792247	3.8792241	3.8792236
