	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1349	Glycerol-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.10479783177281171	0.10479783177281171	-1.0	0.32372493226937543	-0.32372493226937543
1351	D-Mannose-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.13973044236373128	0.13973044236373128	-1.0	0.37380535357821093	-0.37380535357821093
1357	Folate-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	0.10479783177303861	0.10479783177303861	1.0	0.3237249322697259	0.3237249322697259
1363	O2-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	0.0698652211819025	0.0698652211819025	1.0	0.26432030035905774	0.26432030035905774
1371	Inosine	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.034932610590944366	0.034932610590944366	-1.0	0.18690267678913636	-0.18690267678913636
1372	Formate-e0-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.0349326105909498	0.0349326105909498	-1.0	0.18690267678915087	-0.18690267678915087
1376	Glycine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.03388892927115916	0.03388892927115916	-1.0	0.18408945996759066	-0.18408945996759066
1377	Heme-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.11296309757053206	0.11296309757053206	-1.0	0.3360998327439811	-0.3360998327439811
1378	L-Threonine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.04518523902820642	0.04518523902820642	-1.0	0.21256819853450895	-0.21256819853450895
1383	L-Alanine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.022592619514095722	0.022592619514095722	-1.0	0.15030841464833472	-0.15030841464833472
1384	L-Cysteine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.05648154878526577	0.05648154878526577	-1.0	0.2376584708889329	-0.2376584708889329
1385	L-Serine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.056481548785266414	0.056481548785266414	-1.0	0.23765847088893427	-0.23765847088893427
1389	Glycerol-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.03388892927114177	0.03388892927114177	-1.0	0.18408945996754342	-0.18408945996754342
1391	D-Mannose-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.04518523902819296	0.04518523902819296	-1.0	0.2125681985344773	-0.2125681985344773
1397	Folate-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.03388892927118642	0.03388892927118642	1.0	0.18408945996766468	0.18408945996766468
1403	O2-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.022592619514095753	0.022592619514095753	1.0	0.15030841464833483	0.15030841464833483
1411	Inosine	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.011296309757046099	0.011296309757046099	-1.0	0.10628409926722858	-0.10628409926722858
1412	Formate-e0-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.011296309757053386	0.011296309757053386	-1.0	0.10628409926726286	-0.10628409926726286
1416	Glycine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.053772101795612696	0.053772101795612696	-1.0	0.23188812344665843	-0.23188812344665843
1417	Heme-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.17924033931865904	0.17924033931865904	-1.0	0.42336785343086575	-0.42336785343086575
1418	L-Threonine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.07169613572747453	0.07169613572747453	-1.0	0.2677613409875939	-0.2677613409875939
1423	L-Alanine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.03584806786373563	0.03584806786373563	-1.0	0.18933585995192678	-0.18933585995192678
1424	L-Cysteine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.08962016965935396	0.08962016965935396	-1.0	0.29936628009739835	-0.29936628009739835
1425	L-Serine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.08962016965935372	0.08962016965935372	-1.0	0.29936628009739796	-0.29936628009739796
1429	Glycerol-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.05377210179559528	0.05377210179559528	-1.0	0.23188812344662088	-0.23188812344662088
1431	D-Mannose-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.07169613572745465	0.07169613572745465	-1.0	0.2677613409875568	-0.2677613409875568
1437	Folate-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	0.0537721017957102	0.0537721017957102	1.0	0.23188812344686865	0.23188812344686865
1443	O2-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	0.03584806786374379	0.03584806786374379	1.0	0.18933585995194832	0.18933585995194832
1451	Inosine	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.017924033931870517	0.017924033931870517	-1.0	0.13388067049380398	-0.13388067049380398
1452	Formate-e0-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.01792403393187128	0.01792403393187128	-1.0	0.13388067049380684	-0.13388067049380684
1455	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1457	Glycine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.054744267664603295	0.054744267664603295	-1.0	0.23397492956426613	-0.23397492956426613
1458	Heme-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.18248089221516112	0.18248089221516112	-1.0	0.42717782270988874	-0.42717782270988874
1459	L-Threonine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.07299235688610264	0.07299235688610264	-1.0	0.2701709771350406	-0.2701709771350406
1464	L-Alanine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.036496178443046486	0.036496178443046486	-1.0	0.19103973001197025	-0.19103973001197025
1465	L-Cysteine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.09124044610765752	0.09124044610765752	-1.0	0.30206033521079445	-0.30206033521079445
1466	L-Serine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.09124044610765865	0.09124044610765865	-1.0	0.30206033521079634	-0.30206033521079634
1471	Glycerol-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.054744267664511265	0.054744267664511265	-1.0	0.23397492956406946	-0.23397492956406946
1473	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.07299235688597859	0.07299235688597859	-1.0	0.27017097713481103	-0.27017097713481103
1479	Folate-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	0.05474426766503411	0.05474426766503411	1.0	0.23397492956518678	0.23397492956518678
1485	O2-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	0.036496178443077086	0.036496178443077086	1.0	0.19103973001205032	0.19103973001205032
1493	Inosine	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.018248089221508213	0.018248089221508213	-1.0	0.13508548856745572	-0.13508548856745572
1494	Formate-e0-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.0182480892215447	0.0182480892215447	-1.0	0.13508548856759078	-0.13508548856759078
1498	Glycine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.9471013938289186	0.9471013938289186	-1.0	0.9731913449208838	-0.9731913449208838
1499	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.1570046460977235	3.1570046460977235	-1.0	1.7767961746069028	-1.7767961746069028
1500	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.26280185843861065	0.26280185843861065	-1.0	0.5126420373307389	-0.5126420373307389
1505	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.36859907078071624	0.36859907078071624	1.0	0.6071236042032266	0.6071236042032266
1506	L-Cysteine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.5785023230482245	1.5785023230482245	-1.0	1.2563846238506042	-1.2563846238506042
1507	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.578502323048232	1.578502323048232	-1.0	1.2563846238506073	-1.2563846238506073
1512	Glycerol-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.05289860617105957	0.05289860617105957	1.0	0.22999696991712645	0.22999696991712645
1514	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7371981415613931	0.7371981415613931	1.0	0.8586024351010152	0.8586024351010152
1520	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.4471013938279884	2.4471013938279884	1.0	1.564321384443743	1.564321384443743
1526	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6314009292191338	0.6314009292191338	1.0	0.7946074057162655	0.7946074057162655
1534	Inosine	Acetate-e0	Enterococcus_faecalis_KB1	-0.31570046460965423	0.31570046460965423	-1.0	0.5618722849630993	-0.5618722849630993
1535	Formate-e0-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.31570046460964535	0.31570046460964535	-1.0	0.5618722849630914	-0.5618722849630914
1540	Glycine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.04526860662793235	0.04526860662793235	-1.0	0.2127642042918224	-0.2127642042918224
1541	Heme-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.15089535542643645	0.15089535542643645	-1.0	0.3884525137342227	-0.3884525137342227
1542	L-Threonine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.06035814217056707	0.06035814217056707	-1.0	0.2456789412435813	-0.2456789412435813
1547	L-Alanine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.030179071085278234	0.030179071085278234	-1.0	0.17372124534805244	-0.17372124534805244
1548	L-Cysteine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.07544767771322174	0.07544767771322174	-1.0	0.2746774066304357	-0.2746774066304357
1549	L-Serine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.07544767771322204	0.07544767771322204	-1.0	0.27467740663043627	-0.27467740663043627
1553	Glycerol-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.04526860662791115	0.04526860662791115	-1.0	0.21276420429177262	-0.21276420429177262
1555	D-Mannose-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.060358142170541584	0.060358142170541584	-1.0	0.24567894124352943	-0.24567894124352943
1561	Folate-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	0.04526860662800662	0.04526860662800662	1.0	0.21276420429199697	0.21276420429199697
1567	O2-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	0.03017907108528597	0.03017907108528597	1.0	0.1737212453480747	0.1737212453480747
1575	Inosine	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.01508953554263969	0.01508953554263969	-1.0	0.12283947062178219	-0.12283947062178219
1576	Formate-e0-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.015089535542643806	0.015089535542643806	-1.0	0.12283947062179894	-0.12283947062179894
1580	Glycine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0019183991771737712	0.0019183991771737712	-1.0	0.04379953398352283	-0.04379953398352283
1581	Heme-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.006394663923907179	0.006394663923907179	-1.0	0.0799666425699315	-0.0799666425699315
1582	L-Threonine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.002557865569564177	0.002557865569564177	-1.0	0.050575345471525715	-0.050575345471525715
1587	L-Alanine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0012789327847817938	0.0012789327847817938	-1.0	0.03576216974376406	-0.03576216974376406
1588	L-Cysteine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0031973319619562376	0.0031973319619562376	-1.0	0.056544955229942816	-0.056544955229942816
1589	L-Serine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.003197331961955923	0.003197331961955923	-1.0	0.05654495522994004	-0.05654495522994004
1593	Glycerol-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0019183991771720382	0.0019183991771720382	-1.0	0.043799533983503044	-0.043799533983503044
1595	D-Mannose-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0025578655695622995	0.0025578655695622995	-1.0	0.05057534547150716	-0.05057534547150716
1601	Folate-e0	Ca2+-e0	Enterococcus_faecalis_KB1	0.0019183991771806277	0.0019183991771806277	1.0	0.0437995339836011	0.0437995339836011
1607	O2-e0	Ca2+-e0	Enterococcus_faecalis_KB1	0.001278932784781835	0.001278932784781835	1.0	0.03576216974376464	0.03576216974376464
1615	Inosine	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0006394663923904529	0.0006394663923904529	-1.0	0.025287672735751165	-0.025287672735751165
1616	Formate-e0-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0006394663923912004	0.0006394663923912004	-1.0	0.025287672735765945	-0.025287672735765945
1621	Glycine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0019183991771743523	0.0019183991771743523	-1.0	0.04379953398352946	-0.04379953398352946
1622	Heme-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.006394663923910604	0.006394663923910604	-1.0	0.07996664256995291	-0.07996664256995291
1623	L-Threonine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0025578655695655795	0.0025578655695655795	-1.0	0.050575345471539586	-0.050575345471539586
1628	L-Alanine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.001278932784782406	0.001278932784782406	-1.0	0.03576216974377262	-0.03576216974377262
1629	L-Cysteine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.003197331961957614	0.003197331961957614	-1.0	0.056544955229954987	-0.056544955229954987
1630	L-Serine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.003197331961957628	0.003197331961957628	-1.0	0.05654495522995511	-0.05654495522995511
1634	Glycerol-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0019183991771734522	0.0019183991771734522	-1.0	0.04379953398351919	-0.04379953398351919
1636	D-Mannose-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.002557865569564403	0.002557865569564403	-1.0	0.05057534547152795	-0.05057534547152795
1642	Folate-e0	Cu2+-e0	Enterococcus_faecalis_KB1	0.0019183991771795485	0.0019183991771795485	1.0	0.04379953398358878	0.04379953398358878
1648	O2-e0	Cu2+-e0	Enterococcus_faecalis_KB1	0.0012789327847824775	0.0012789327847824775	1.0	0.03576216974377362	0.03576216974377362
1656	Inosine	Cu2+-e0	Enterococcus_faecalis_KB1	-0.000639466392391257	0.000639466392391257	-1.0	0.025287672735767066	-0.025287672735767066
1657	Formate-e0-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.000639466392391437	0.000639466392391437	-1.0	0.025287672735770626	-0.025287672735770626
1661	Glycine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.006553836972645771	0.006553836972645771	-1.0	0.08095577170681391	-0.08095577170681391
1662	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9781538767577839	0.9781538767577839	1.0	0.98901662107256	0.98901662107256
1663	L-Threonine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.008738449296856377	0.008738449296856377	-1.0	0.09347967317474092	-0.09347967317474092
1668	L-Alanine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.004369224648422251	0.004369224648422251	-1.0	0.0661001108049166	-0.0661001108049166
1669	L-Cysteine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.01092306162107759	0.01092306162107759	-1.0	0.1045134518666262	-0.1045134518666262
1670	L-Serine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.010923061621078556	0.010923061621078556	-1.0	0.10451345186663082	-0.10451345186663082
1674	Glycerol-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.006553836972636322	0.006553836972636322	-1.0	0.08095577170675554	-0.08095577170675554
1676	D-Mannose-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.008738449296849101	0.008738449296849101	-1.0	0.093479673174702	-0.093479673174702
1682	Folate-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.006553836972662201	0.006553836972662201	1.0	0.08095577170691538	0.08095577170691538
1688	O2-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.004369224648423696	0.004369224648423696	1.0	0.06610011080492752	0.06610011080492752
1696	Inosine	Fe2+-e0	Enterococcus_faecalis_KB1	-0.002184612324210843	0.002184612324210843	-1.0	0.04673983658733568	-0.04673983658733568
1697	Formate-e0-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.0021846123242216025	0.0021846123242216025	-1.0	0.04673983658745078	-0.04673983658745078
1702	Glycine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.024464056278948956	0.024464056278948956	1.0	0.15640989827676813	0.15640989827676813
1703	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0815468542632818	1.0815468542632818	1.0	1.0399744488511637	1.0399744488511637
1704	L-Threonine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.03261874170524758	0.03261874170524758	1.0	0.18060659374797916	0.18060659374797916
1709	L-Alanine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.016309370852571312	0.016309370852571312	1.0	0.12770814716599452	0.12770814716599452
1710	L-Cysteine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.04077342713159944	0.04077342713159944	1.0	0.2019243104026839	0.2019243104026839
1711	L-Serine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.04077342713158986	0.04077342713158986	1.0	0.20192431040266018	0.20192431040266018
1715	Glycerol-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.02446405627884979	0.02446405627884979	1.0	0.15640989827645113	0.15640989827645113
1717	D-Mannose-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.032618741705147614	0.032618741705147614	1.0	0.18060659374770238	0.18060659374770238
1723	Folate-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.024464056279338304	0.024464056279338304	-1.0	0.15640989827801277	-0.15640989827801277
1729	O2-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.01630937085258809	0.01630937085258809	-1.0	0.12770814716606022	-0.12770814716606022
1737	Inosine	Fumarate-e0	Enterococcus_faecalis_KB1	0.008154685426291561	0.008154685426291561	1.0	0.09030329687387699	0.09030329687387699
1738	Formate-e0-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.008154685426338305	0.008154685426338305	1.0	0.0903032968741358	0.0903032968741358
1742	Glycerol-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1744	Glycine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0019183991775718816	0.0019183991775718816	-1.0	0.04379953398806752	-0.04379953398806752
1745	Heme-e0	K+-e0	Enterococcus_faecalis_KB1	-0.006394663924878067	0.006394663924878067	-1.0	0.07996664257600207	-0.07996664257600207
1746	L-Threonine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0025578655700612355	0.0025578655700612355	-1.0	0.050575345476439756	-0.050575345476439756
1751	L-Alanine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0012789327850174436	0.0012789327850174436	-1.0	0.035762169747058745	-0.035762169747058745
1752	L-Cysteine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.003197331962613127	0.003197331962613127	-1.0	0.05654495523575138	-0.05654495523575138
1753	L-Serine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.00319733196260898	0.00319733196260898	-1.0	0.056544955235714706	-0.056544955235714706
1757	Glycerol-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0019183991774613426	0.0019183991774613426	-1.0	0.043799533986805646	-0.043799533986805646
1759	D-Mannose-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0025578655699401444	0.0025578655699401444	-1.0	0.050575345475242624	-0.050575345475242624
1765	Folate-e0	K+-e0	Enterococcus_faecalis_KB1	0.0019183991781173636	0.0019183991781173636	1.0	0.043799533994294544	0.043799533994294544
1771	O2-e0	K+-e0	Enterococcus_faecalis_KB1	0.0012789327850491262	0.0012789327850491262	1.0	0.0357621697475017	0.0357621697475017
1779	Inosine	K+-e0	Enterococcus_faecalis_KB1	-0.0006394663925103232	0.0006394663925103232	-1.0	0.0252876727381213	-0.0252876727381213
1780	Formate-e0-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0006394663925273638	0.0006394663925273638	-1.0	0.025287672738458236	-0.025287672738458236
1800	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1820	Glycine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.004075557927063779	0.004075557927063779	1.0	0.06384009654647915	0.06384009654647915
1821	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.9864148069095373	2.9864148069095373	-1.0	1.728124650281205	-1.728124650281205
1822	L-Threonine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.005434077236119953	0.005434077236119953	1.0	0.0737161938526397	0.0737161938526397
1827	L-Alanine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.002717038618079097	0.002717038618079097	1.0	0.05212522055664702	0.05212522055664702
1828	L-Cysteine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.006792596545106607	0.006792596545106607	1.0	0.08241721024826433	0.08241721024826433
1829	L-Serine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.00679259654511135	0.00679259654511135	1.0	0.0824172102482931	0.0824172102482931
1833	Glycerol-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.004075557927162726	0.004075557927162726	1.0	0.06384009654725412	0.06384009654725412
1835	D-Mannose-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.005434077236230063	0.005434077236230063	1.0	0.07371619385338654	0.07371619385338654
1841	Folate-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.004075557926564382	0.004075557926564382	-1.0	0.06384009654256784	-0.06384009654256784
1847	O2-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.002717038618028601	0.002717038618028601	-1.0	0.05212522055616265	-0.05212522055616265
1855	Inosine	Succinate-e0	Enterococcus_faecalis_KB1	0.0013585193090330464	0.0013585193090330464	1.0	0.03685809692636133	0.03685809692636133
1856	Formate-e0-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0013585193090198341	0.0013585193090198341	1.0	0.036858096926182096	0.036858096926182096
1860	Glycine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.016631836136784324	0.016631836136784324	-1.0	0.12896447625910137	-0.12896447625910137
1861	Heme-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.05543945378927414	0.05543945378927414	-1.0	0.23545584254648289	-0.23545584254648289
1862	L-Threonine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.022175781515708627	0.022175781515708627	-1.0	0.14891535016816979	-0.14891535016816979
1867	L-Alanine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.01108789075785333	0.01108789075785333	-1.0	0.10529905392667747	-0.10529905392667747
1868	L-Cysteine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.027719726894640532	0.027719726894640532	-1.0	0.16649242293462047	-0.16649242293462047
1869	L-Serine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.027719726894640535	0.027719726894640535	-1.0	0.16649242293462047	-0.16649242293462047
1873	Glycerol-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.016631836136777378	0.016631836136777378	-1.0	0.12896447625907445	-0.12896447625907445
1875	D-Mannose-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.02217578151570049	0.02217578151570049	-1.0	0.14891535016814247	-0.14891535016814247
1881	Folate-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	0.01663183613681268	0.01663183613681268	1.0	0.1289644762592113	0.1289644762592113
1887	O2-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	0.011087890757856787	0.011087890757856787	1.0	0.10529905392669389	0.10529905392669389
1895	Inosine	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.0055439453789273814	0.0055439453789273814	-1.0	0.0744576750840864	-0.0744576750840864
1896	Formate-e0-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.005543945378927971	0.005543945378927971	-1.0	0.07445767508409036	-0.07445767508409036
1901	Glycine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.001918399177182169	0.001918399177182169	-1.0	0.043799533983618695	-0.043799533983618695
1902	Heme-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.006394663923918517	0.006394663923918517	-1.0	0.07996664257000238	-0.07996664257000238
1903	L-Threonine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0025578655695758126	0.0025578655695758126	-1.0	0.05057534547164075	-0.05057534547164075
1908	L-Alanine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.00127893278478836	0.00127893278478836	-1.0	0.03576216974385587	-0.03576216974385587
1909	L-Cysteine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.003197331961969599	0.003197331961969599	-1.0	0.056544955230060964	-0.056544955230060964
1910	L-Serine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.003197331961969998	0.003197331961969998	-1.0	0.056544955230064496	-0.056544955230064496
1914	Glycerol-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0019183991771808515	0.0019183991771808515	-1.0	0.04379953398360366	-0.04379953398360366
1916	D-Mannose-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0025578655695741403	0.0025578655695741403	-1.0	0.05057534547162422	-0.05057534547162422
1922	Folate-e0	Cl--e0	Enterococcus_faecalis_KB1	0.0019183991771939946	0.0019183991771939946	1.0	0.04379953398375369	0.04379953398375369
1928	O2-e0	Cl--e0	Enterococcus_faecalis_KB1	0.0012789327847906116	0.0012789327847906116	1.0	0.035762169743887344	0.035762169743887344
1936	Inosine	Cl--e0	Enterococcus_faecalis_KB1	-0.0006394663923948924	0.0006394663923948924	-1.0	0.025287672735838946	-0.025287672735838946
1937	Formate-e0-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0006394663923937751	0.0006394663923937751	-1.0	0.025287672735816856	-0.025287672735816856
1945	Glycine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0019183991771715393	0.0019183991771715393	-1.0	0.04379953398349735	-0.04379953398349735
1946	Heme-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.00639466392390344	0.00639466392390344	-1.0	0.07996664256990811	-0.07996664256990811
1947	L-Threonine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0025578655695611503	0.0025578655695611503	-1.0	0.050575345471495795	-0.050575345471495795
1952	L-Alanine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0012789327847801233	0.0012789327847801233	-1.0	0.035762169743740704	-0.035762169743740704
1953	L-Cysteine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.003197331961952461	0.003197331961952461	-1.0	0.056544955229909426	-0.056544955229909426
1954	L-Serine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0031973319619526624	0.0031973319619526624	-1.0	0.0565449552299112	-0.0565449552299112
1958	Glycerol-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0019183991771709631	0.0019183991771709631	-1.0	0.04379953398349078	-0.04379953398349078
1960	D-Mannose-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0025578655695609608	0.0025578655695609608	-1.0	0.05057534547149392	-0.05057534547149392
1966	Folate-e0	Mg-e0	Enterococcus_faecalis_KB1	0.0019183991771745488	0.0019183991771745488	1.0	0.04379953398353171	0.04379953398353171
