	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2056	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.7399189603756268	0.7399189603756268	1.0	0.8601854220896951	0.8601854220896951
2068	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6300405198121919	0.6300405198121919	1.0	0.7937509179914011	0.7937509179914011
2076	Inosine	CO2-e0	Enterococcus_faecalis_KB1	-0.31502025990609345	0.31502025990609345	-1.0	0.5612666566847646	-0.5612666566847646
2077	Formate-e0-e0	CO2-e0	Enterococcus_faecalis_KB1	0.684979740093977	0.684979740093977	1.0	0.8276350283150037	0.8276350283150037
2080	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2082	Glycine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0013530050586528569	0.0013530050586528569	1.0	0.03678321707861966	0.03678321707861966
2083	Heme-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0045100168621818254	0.0045100168621818254	1.0	0.06715665910527284	0.06715665910527284
2084	L-Threonine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.001804006744869674	0.001804006744869674	1.0	0.04247360056399356	0.04247360056399356
2087	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2090	L-Alanine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0009020033724337942	0.0009020033724337942	1.0	0.030033370980191255	0.030033370980191255
2091	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0022550084310873305	0.0022550084310873305	1.0	0.047486929055134006	0.047486929055134006
2092	L-Serine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0022550084310877083	0.0022550084310877083	1.0	0.04748692905513799	0.04748692905513799
2096	Glycerol-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0013530050586501323	0.0013530050586501323	1.0	0.03678321707858262	0.03678321707858262
2098	D-Mannose-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0018040067448662736	0.0018040067448662736	1.0	0.04247360056395353	0.04247360056395353
2109	O2-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.0009020033724347664	0.0009020033724347664	-1.0	0.03003337098020744	-0.03003337098020744
2117	Inosine	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.00045100168621771885	0.00045100168621771885	1.0	0.02123680028200385	0.02123680028200385
2118	Formate-e0-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.00045100168621739527	0.00045100168621739527	1.0	0.021236800281996232	0.021236800281996232
2128	Glycine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.01866459520393405	0.01866459520393405	-1.0	0.13661842922510142	-0.13661842922510142
2129	Heme-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.06221531734654161	0.06221531734654161	-1.0	0.24942998485856027	-0.24942998485856027
2130	L-Threonine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.024886126938595238	0.024886126938595238	-1.0	0.1577533737788046	-0.1577533737788046
2135	L-Alanine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.012443063469292321	0.012443063469292321	-1.0	0.11154848035402509	-0.11154848035402509
2136	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	0.9688923413267704	0.9688923413267704	1.0	0.9843232910618189	0.9843232910618189
2137	L-Serine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.031107658673223935	0.031107658673223935	-1.0	0.17637363372461298	-0.17637363372461298
2141	Glycerol-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.01866459520396918	0.01866459520396918	-1.0	0.13661842922523001	-0.13661842922523001
2143	D-Mannose-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.024886126938654895	0.024886126938654895	-1.0	0.1577533737789937	-0.1577533737789937
2154	O2-e0	H2S-e0	Enterococcus_faecalis_KB1	0.012443063469266264	0.012443063469266264	1.0	0.11154848035390828	0.11154848035390828
2162	Inosine	H2S-e0	Enterococcus_faecalis_KB1	-0.0062215317346470365	0.0062215317346470365	-1.0	0.07887668688939106	-0.07887668688939106
2163	Formate-e0-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.006221531734646574	0.006221531734646574	-1.0	0.07887668688938813	-0.07887668688938813
2167	Glycine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0027060101173218528	0.0027060101173218528	1.0	0.0520193244604527	0.0520193244604527
2168	Heme-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0090200337244402	0.0090200337244402	1.0	0.09497385811074646	0.09497385811074646
2169	L-Threonine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.003608013489759078	0.003608013489759078	1.0	0.06006674196058147	0.06006674196058147
2174	L-Alanine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.001804006744874979	0.001804006744874979	1.0	0.04247360056405601	0.04247360056405601
2175	L-Cysteine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0045100168622019925	0.0045100168622019925	1.0	0.06715665910542298	0.06715665910542298
2176	L-Serine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.004510016862201683	0.004510016862201683	1.0	0.06715665910542068	0.06715665910542068
2180	Glycerol-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0027060101173097635	0.0027060101173097635	1.0	0.052019324460336504	0.052019324460336504
2182	D-Mannose-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0036080134897446877	0.0036080134897446877	1.0	0.060066741960461675	0.060066741960461675
2193	O2-e0	Propanal-e0	Enterococcus_faecalis_KB1	-0.0018040067448809977	0.0018040067448809977	-1.0	0.042473600564126864	-0.042473600564126864
2201	Inosine	Propanal-e0	Enterococcus_faecalis_KB1	0.0009020033724376963	0.0009020033724376963	1.0	0.030033370980256217	0.030033370980256217
2202	Formate-e0-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0009020033724419225	0.0009020033724419225	1.0	0.030033370980326577	0.030033370980326577
2207	Glycine-e0	Niacin	Enterococcus_faecalis_KB1	-0.002706010116916126	0.002706010116916126	-1.0	0.05201932445655293	-0.05201932445655293
2208	Heme-e0	Niacin	Enterococcus_faecalis_KB1	-0.009020033723549028	0.009020033723549028	-1.0	0.09497385810605478	-0.09497385810605478
2209	L-Threonine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0036080134892326047	0.0036080134892326047	-1.0	0.060066741956199064	-0.060066741956199064
2214	L-Alanine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0018040067446146407	0.0018040067446146407	-1.0	0.0424736005609913	-0.0424736005609913
2215	L-Cysteine-e0	Niacin	Enterococcus_faecalis_KB1	-0.004510016861532675	0.004510016861532675	-1.0	0.06715665910043973	-0.06715665910043973
2216	L-Serine-e0	Niacin	Enterococcus_faecalis_KB1	-0.004510016861538932	0.004510016861538932	-1.0	0.06715665910048632	-0.06715665910048632
2220	Glycerol-e0	Niacin	Enterococcus_faecalis_KB1	-0.0027060101169695473	0.0027060101169695473	-1.0	0.05201932445706641	-0.05201932445706641
2222	D-Mannose-e0	Niacin	Enterococcus_faecalis_KB1	-0.003608013489314914	0.003608013489314914	-1.0	0.06006674195688421	-0.06006674195688421
2233	O2-e0	Niacin	Enterococcus_faecalis_KB1	0.00180400674455541	0.00180400674455541	1.0	0.04247360056029404	0.04247360056029404
2241	Inosine	Niacin	Enterococcus_faecalis_KB1	-0.0009020033723137393	0.0009020033723137393	-1.0	0.030033370978192562	-0.030033370978192562
2242	Formate-e0-e0	Niacin	Enterococcus_faecalis_KB1	-0.0009020033723142788	0.0009020033723142788	-1.0	0.030033370978201544	-0.030033370978201544
2246	Glycine-e0	PAN	Enterococcus_faecalis_KB1	-0.002706010117246837	0.002706010117246837	-1.0	0.05201932445973166	-0.05201932445973166
2247	Heme-e0	PAN	Enterococcus_faecalis_KB1	-0.009020033724183698	0.009020033724183698	-1.0	0.09497385810939607	-0.09497385810939607
2248	L-Threonine-e0	PAN	Enterococcus_faecalis_KB1	-0.0036080134896700343	0.0036080134896700343	-1.0	0.060066741959840256	-0.060066741959840256
2253	L-Alanine-e0	PAN	Enterococcus_faecalis_KB1	-0.0018040067448293216	0.0018040067448293216	-1.0	0.04247360056351853	-0.04247360056351853
2254	L-Cysteine-e0	PAN	Enterococcus_faecalis_KB1	-0.0045100168620801	0.0045100168620801	-1.0	0.06715665910451547	-0.06715665910451547
2255	L-Serine-e0	PAN	Enterococcus_faecalis_KB1	-0.004510016862077068	0.004510016862077068	-1.0	0.0671566591044929	-0.0671566591044929
2259	Glycerol-e0	PAN	Enterococcus_faecalis_KB1	-0.0027060101172567998	0.0027060101172567998	-1.0	0.052019324459827425	-0.052019324459827425
2261	D-Mannose-e0	PAN	Enterococcus_faecalis_KB1	-0.003608013489684283	0.003608013489684283	-1.0	0.06006674195995886	-0.06006674195995886
2272	O2-e0	PAN	Enterococcus_faecalis_KB1	0.0018040067448179037	0.0018040067448179037	1.0	0.04247360056338412	0.04247360056338412
2280	Inosine	PAN	Enterococcus_faecalis_KB1	-0.0009020033724140782	0.0009020033724140782	-1.0	0.03003337097986302	-0.03003337097986302
2281	Formate-e0-e0	PAN	Enterococcus_faecalis_KB1	-0.0009020033724175236	0.0009020033724175236	-1.0	0.03003337097992038	-0.03003337097992038
2285	Glycine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0013530050586590106	0.0013530050586590106	-1.0	0.03678321707870331	-0.03678321707870331
2286	Heme-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.004510016862195847	0.004510016862195847	-1.0	0.06715665910537724	-0.06715665910537724
2287	L-Threonine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0018040067448772536	0.0018040067448772536	-1.0	0.04247360056408279	-0.04247360056408279
2292	L-Alanine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0009020033724375252	0.0009020033724375252	-1.0	0.03003337098025337	-0.03003337098025337
2293	L-Cysteine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0022550084310978234	0.0022550084310978234	-1.0	0.047486929055244494	-0.047486929055244494
2294	L-Serine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.00225500843109959	0.00225500843109959	-1.0	0.04748692905526309	-0.04748692905526309
2298	Glycerol-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0013530050586549006	0.0013530050586549006	-1.0	0.036783217078647436	-0.036783217078647436
2300	D-Mannose-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0018040067448735731	0.0018040067448735731	-1.0	0.04247360056403946	-0.04247360056403946
2311	O2-e0	Pyridoxal	Enterococcus_faecalis_KB1	0.0009020033724380278	0.0009020033724380278	1.0	0.030033370980261737	0.030033370980261737
2319	Inosine	Pyridoxal	Enterococcus_faecalis_KB1	-0.00045100168621943395	0.00045100168621943395	-1.0	0.021236800282044232	-0.021236800282044232
2320	Formate-e0-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.00045100168622039043	0.00045100168622039043	-1.0	0.021236800282066752	-0.021236800282066752
2323	Inosine	Inosine	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2343	Glycine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0027060101171619846	0.0027060101171619846	1.0	0.05201932445891608	0.05201932445891608
2344	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.9909799662760366	1.9909799662760366	-1.0	1.411020895052953	-1.411020895052953
2345	L-Threonine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0036080134895648745	0.0036080134895648745	1.0	0.0600667419589649	0.0600667419589649
2350	L-Alanine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0018040067447877152	0.0018040067447877152	1.0	0.042473600563028735	0.042473600563028735
2351	L-Cysteine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.004510016861937	0.004510016861937	1.0	0.06715665910345005	0.06715665910345005
2352	L-Serine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.004510016861937016	0.004510016861937016	1.0	0.06715665910345017	0.06715665910345017
2356	Glycerol-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.00270601011719942	0.00270601011719942	1.0	0.0520193244592759	0.0520193244592759
2358	D-Mannose-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0036080134896151277	0.0036080134896151277	1.0	0.06006674195938321	0.06006674195938321
2369	O2-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.0018040067447693386	0.0018040067447693386	-1.0	0.04247360056281241	-0.04247360056281241
2377	Inosine	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0009020033723920195	0.0009020033723920195	1.0	0.030033370979495783	0.030033370979495783
2378	Formate-e0-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0009020033723867875	0.0009020033723867875	1.0	0.03003337097940868	0.03003337097940868
2381	Formate-e0-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
