TRHL_e0	100.0	99.9980378	99.9957318	99.9930201	99.9898293	99.9860735	99.9816518	99.9764461	99.9703193	99.9631124	99.9546431	99.9447036	99.9330602	99.9194535	99.9036013	99.8852005	99.8639403	99.839513	99.8116299	99.7800458	99.7445842	99.7051708	99.6618607	99.6148632	99.5645576	99.5114966	99.4563892	99.4000601	99.3434035	99.2873218	99.2326627	99.1801651	99.130421	99.0838544	99.040719	99.001111	98.9649911	98.9322181	98.9025743	98.8757942	98.8515888	98.8296646	98.809736	98.791534	98.774812	98.759349	98.7449499	98.7314442	98.7186853	98.706548	98.694926	98.6837298	98.6728845	98.6623276	98.6520072	98.6418804	98.6319118	98.6220724	98.6123384	98.6026902	98.5931119	98.5835907	98.5741161	98.5646795	98.5552739	98.5458939	98.536535	98.5271934	98.5178663	98.5085513	98.4992466	98.4899506	98.4806621	98.4713801	98.4621038	98.4528326	98.4435659	98.4343421	98.4265644	98.4205871	98.4160023	98.4124912	98.4098058	98.4077537	98.4061866	98.4049906	98.4040782	98.4033823	98.4028517	98.4024472	98.4021389	98.4019039	98.4017248	98.4015883	98.4014843	98.4014051	98.4013447	98.4012987	98.4012636	98.4012369	98.4012165	98.401201	98.4011892	98.4011802	98.4011733	98.4011681	98.4011641	98.4011611	98.4011588	98.401157	98.4011557	98.4011547	98.4011539	98.4011533	98.4011528	98.4011525	98.4011522	98.401152	98.4011519	98.4011518	98.4011517	98.4011516	98.4011516	98.4011515	98.4011515	98.4011515	98.4011515	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514	98.4011514
TTP_e0	100.0	99.9996679	99.9992776	99.9988187	99.9982786	99.997643	99.9968947	99.9960137	99.9949768	99.9937571	99.9923238	99.9906418	99.9886714	99.9863687	99.9836862	99.9805723	99.9769746	99.972841	99.9681227	99.9627782	99.9567776	99.9501084	99.9427798	99.9348274	99.9263153	99.917337	99.9080126	99.8984815	99.888895	99.8794059	99.8701576	99.861275	99.8528583	99.8449793	99.8376809	99.8309793	99.8248679	99.8193229	99.8143072	99.8097762	99.8056807	99.8019712	99.7985994	99.7955197	99.7926905	99.7900742	99.7876379	99.7853529	99.7831941	99.7811406	99.7791742	99.7772799	99.7754449	99.7736587	99.7719126	99.7701992	99.7685126	99.7668478	99.7652009	99.7635685	99.7619479	99.760337	99.758734	99.7571373	99.755546	99.753959	99.7523755	99.750795	99.7492169	99.7476409	99.7460666	99.7444938	99.7429222	99.7413518	99.7397823	99.7382137	99.7366459	99.7350853	99.7337693	99.732758	99.7319823	99.7313883	99.7309339	99.7305867	99.7303216	99.7301192	99.7299649	99.7298471	99.7297574	99.7296889	99.7296367	99.729597	99.7295667	99.7295436	99.729526	99.7295126	99.7295024	99.7294946	99.7294887	99.7294841	99.7294807	99.7294781	99.7294761	99.7294745	99.7294734	99.7294725	99.7294718	99.7294713	99.7294709	99.7294706	99.7294704	99.7294702	99.7294701	99.72947	99.7294699	99.7294699	99.7294698	99.7294698	99.7294698	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697
Thiamin_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
UMP_e0	100.0	99.996898	99.9932526	99.9889656	99.9839214	99.977984	99.9709937	99.9627642	99.9530784	99.9416852	99.9282962	99.9125832	99.8941764	99.8726658	99.8476055	99.818516	99.7849062	99.7462896	99.7022099	99.6522793	99.5962187	99.5339109	99.465443	99.3911457	99.3116186	99.2277357	99.1406176	99.0515682	98.962001	98.8733427	98.7869333	98.703941	98.6253016	98.5516855	98.4834938	98.4208783	98.3637771	98.3119671	98.2651038	98.2227678	98.1845019	98.1498425	98.1183378	98.0895626	98.0631272	98.0386822	98.0159188	97.994568	97.9743978	97.9552101	97.9368372	97.9191374	97.9019922	97.885303	97.8689877	97.8529785	97.8372194	97.8216645	97.8062762	97.7910236	97.7758816	97.7608297	97.7458515	97.7309333	97.7160643	97.7012357	97.6864403	97.6716724	97.6569274	97.6422016	97.6274919	97.6127961	97.5981121	97.5834384	97.5687737	97.554117	97.5394675	97.5248858	97.5125902	97.5031408	97.4958928	97.4903422	97.4860968	97.4828527	97.4803755	97.4784847	97.4770423	97.4759422	97.4751034	97.4744639	97.4739765	97.473605	97.4733218	97.4731061	97.4729417	97.4728164	97.4727209	97.4726482	97.4725927	97.4725505	97.4725183	97.4724938	97.4724751	97.4724609	97.4724501	97.4724418	97.4724355	97.4724307	97.4724271	97.4724243	97.4724222	97.4724205	97.4724193	97.4724184	97.4724177	97.4724171	97.4724167	97.4724164	97.4724161	97.4724159	97.4724158	97.4724157	97.4724156	97.4724156	97.4724155	97.4724155	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154	97.4724154
Zn2+_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
dATP_e0	100.0	99.9996679	99.9992776	99.9988187	99.9982786	99.997643	99.9968947	99.9960137	99.9949768	99.9937571	99.9923238	99.9906418	99.9886714	99.9863687	99.9836862	99.9805723	99.9769746	99.972841	99.9681227	99.9627782	99.9567776	99.9501084	99.9427798	99.9348274	99.9263153	99.917337	99.9080126	99.8984815	99.888895	99.8794059	99.8701576	99.861275	99.8528583	99.8449793	99.8376809	99.8309793	99.8248679	99.8193229	99.8143072	99.8097762	99.8056807	99.8019712	99.7985994	99.7955197	99.7926905	99.7900742	99.7876379	99.7853529	99.7831941	99.7811406	99.7791742	99.7772799	99.7754449	99.7736587	99.7719126	99.7701992	99.7685126	99.7668478	99.7652009	99.7635685	99.7619479	99.760337	99.758734	99.7571373	99.755546	99.753959	99.7523755	99.750795	99.7492169	99.7476409	99.7460666	99.7444938	99.7429222	99.7413518	99.7397823	99.7382137	99.7366459	99.7350853	99.7337693	99.732758	99.7319823	99.7313883	99.7309339	99.7305867	99.7303216	99.7301192	99.7299649	99.7298471	99.7297574	99.7296889	99.7296367	99.729597	99.7295667	99.7295436	99.729526	99.7295126	99.7295024	99.7294946	99.7294887	99.7294841	99.7294807	99.7294781	99.7294761	99.7294745	99.7294734	99.7294725	99.7294718	99.7294713	99.7294709	99.7294706	99.7294704	99.7294702	99.7294701	99.72947	99.7294699	99.7294699	99.7294698	99.7294698	99.7294698	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697	99.7294697
dGTP_e0	100.0	99.9993638	99.9986162	99.997737	99.9967024	99.9954847	99.9940511	99.9923632	99.9903767	99.98804	99.9852939	99.9820712	99.9782959	99.9738841	99.9687441	99.9627777	99.9558841	99.9479636	99.9389225	99.9286813	99.9171827	99.9044026	99.890359	99.8751196	99.8588074	99.8416017	99.8237324	99.8054669	99.787095	99.7689096	99.7511854	99.7341621	99.7180315	99.7029314	99.6889439	99.6761001	99.6643874	99.6537601	99.6441474	99.6354633	99.6276142	99.6205047	99.6140424	99.60814	99.6027175	99.5977032	99.5930339	99.5886544	99.584517	99.5805812	99.5768125	99.5731818	99.569665	99.5662416	99.562895	99.5596111	99.5563785	99.5531879	99.5500314	99.5469027	99.5437967	99.5407092	99.5376368	99.5345767	99.5315267	99.528485	99.5254501	99.5224209	99.5193963	99.5163757	99.5133584	99.5103439	99.5073319	99.504322	99.5013139	99.4983074	99.4953025	99.4923114	99.4897892	99.4878509	99.4863642	99.4852256	99.4843548	99.4836894	99.4831812	99.4827934	99.4824975	99.4822718	99.4820998	99.4819686	99.4818686	99.4817924	99.4817343	99.4816901	99.4816564	99.4816307	99.4816111	99.4815962	99.4815848	99.4815761	99.4815695	99.4815645	99.4815607	99.4815577	99.4815555	99.4815538	99.4815525	99.4815515	99.4815508	99.4815502	99.4815498	99.4815495	99.4815492	99.481549	99.4815489	99.4815488	99.4815487	99.4815486	99.4815486	99.4815485	99.4815485	99.4815485	99.4815485	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484	99.4815484
ddca_e0	100.0	99.9971848	99.9938766	99.989986	99.9854082	99.9800198	99.9736759	99.9662073	99.957417	99.9470771	99.9349259	99.9206653	99.90396	99.8844377	99.8616937	99.8352928	99.8047893	99.7697415	99.7297355	99.6844189	99.6335387	99.5769884	99.5148469	99.4474143	99.3752351	99.2991021	99.2200327	99.1392101	99.0579173	98.9774494	98.8990224	98.8236967	98.7523216	98.6855057	98.6236131	98.5667815	98.5149548	98.4679305	98.425396	98.3869704	98.3522391	98.3207811	98.2921864	98.2660691	98.2420754	98.2198883	98.1992275	98.1798487	98.1615416	98.1441262	98.1274502	98.1113853	98.0958238	98.0806761	98.0658677	98.0513371	98.0370336	98.0229154	98.0089484	97.9951046	97.9813611	97.9676995	97.9541047	97.9405644	97.9270687	97.9136097	97.9001808	97.8867769	97.8733938	97.8600281	97.8466771	97.8333386	97.8200108	97.8066923	97.7933821	97.7800791	97.7667827	97.7535477	97.7423877	97.7338111	97.7272325	97.7221946	97.7183413	97.7153968	97.7131483	97.7114322	97.710123	97.7091246	97.7083632	97.7077828	97.7073404	97.7070032	97.7067462	97.7065503	97.7064011	97.7062874	97.7062008	97.7061347	97.7060844	97.7060461	97.7060169	97.7059946	97.7059777	97.7059648	97.7059549	97.7059474	97.7059417	97.7059374	97.705934	97.7059315	97.7059296	97.7059281	97.705927	97.7059262	97.7059255	97.705925	97.7059246	97.7059243	97.7059241	97.705924	97.7059238	97.7059237	97.7059237	97.7059236	97.7059236	97.7059235	97.7059235	97.7059235	97.7059235	97.7059235	97.7059235	97.7059235	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234	97.7059234
fe3_e0	100.0	99.9997211	99.9993934	99.999008	99.9985545	99.9980207	99.9973922	99.9966523	99.9957815	99.9947572	99.9935535	99.9921408	99.990486	99.9885521	99.9862991	99.9836838	99.9806621	99.9771903	99.9732274	99.9687384	99.9636983	99.9580965	99.951941	99.9452613	99.9381115	99.93057	99.9227377	99.9147318	99.9066793	99.8987085	99.8909399	99.8834785	99.8764085	99.8697901	99.8636594	99.8580299	99.8528963	99.8482384	99.8440251	99.8402189	99.8367787	99.8336626	99.8308302	99.8282432	99.8258665	99.8236688	99.8216223	99.8197028	99.8178894	99.8161643	99.8145125	99.8129212	99.8113798	99.8098794	99.8084125	99.8069732	99.8055564	99.804158	99.8027745	99.8014032	99.8000419	99.7986887	99.797342	99.7960008	99.794664	99.7933309	99.7920007	99.790673	99.7893474	99.7880235	99.786701	99.7853798	99.7840596	99.7827404	99.781422	99.7801043	99.7787872	99.7774762	99.7763708	99.7755213	99.7748696	99.7743706	99.773989	99.7736973	99.7734746	99.7733046	99.7731749	99.773076	99.7730006	99.7729431	99.7728993	99.7728659	99.7728404	99.772821	99.7728062	99.772795	99.7727864	99.7727799	99.7727749	99.7727711	99.7727682	99.772766	99.7727643	99.772763	99.772762	99.7727613	99.7727607	99.7727603	99.77276	99.7727597	99.7727595	99.7727594	99.7727593	99.7727592	99.7727591	99.7727591	99.772759	99.772759	99.772759	99.772759	99.772759	99.772759	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
