L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0151304	0.0151303	0.0151286	0.0151273	0.0151156	0.0151121	0.0151085	0.0150977	0.0150774	0.0150296	0.0132834	0.0095147	0.009512	0.009512	0.0095097	0.0094431	0.0094114	0.0093805	0.0093801	0.0093791	0.0093729	0.0093505	0.0092635	0.0092092	0.0092092	0.009198	0.0091945	0.0091787	0.0091351	0.0090725	0.0089667	0.0141256	0.0089246	0.0087858	0.0087787	0.0087785	0.0084636	0.0084636	0.0084633	0.0084586	0.0084585	0.0084577	0.0084504	0.0084503	0.0084502	0.0084489	0.0042926	0.0042926	0.0042713	0.0042421	0.0042412	0.0042399	0.0041321	0.0040946	0.0040934	0.0040934	0.0040925	0.002838	0.0028343	0.0028033	0.0028028	0.002786	0.0027859	0.0027859	0.0027858	0.0027858	0.0027782	0.0027259	0.002725	0.0027233	0.0027233	0.0027232	0.0027231	0.0027204	0.0027164	0.0026872	0.0025746	0.0024638	0.0024409	0.0023724	0.0023048	0.0022381	0.0021723	0.0021074	0.0020435	0.0019807	0.0019188	0.0018577	0.0017977	0.0017389	0.0016814	0.0016251	0.0015701	0.0015163	0.0014638	0.0014125	0.0013624	0.0013135	0.0012659	0.0012194	0.0011741	0.00113	0.0010871	0.0010454	0.0010048	0.0009921	0.0009794	0.0009668	0.0009544	0.0009421	0.0009299	0.0009179	0.0009061	0.0008943	0.0008827	0.0008712	0.0008599	0.0008487	0.0008376	0.0008267	0.0008159	0.0008052	0.0007946	0.0007842	0.0007739	0.0007637	0.0007536	0.0007437	0.0007338	0.0007241	0.0007145	0.000705	0.0006957	0.0006864	0.0006773	0.0006683	0.0006594	0.0006505	0.0006419	0.0006333	0.0006248	0.0006164	0.0006081	0.0006	0.0005919	0.0005839	0.0005759	0.0005679	0.0005601	0.0005523	0.0005447	0.0005371	0.0005297	0.0005223	0.0005151	0.0005079	0.0005008	0.0004939	0.000487	0.0004802	0.0004735	0.0004669	0.0004603	0.0004539	0.0004475	0.0004412	0.0004351	0.0004289	0.0004229	0.000417	0.0004111	0.0004053	0.0003996	0.000394	0.0003884	0.0003692	0.000351	0.0003336	0.0003171	0.0003014	0.0002865	0.0002723	0.0002588	0.0002459	0.0002337	0.0002221	0.0002112	0.0002007	0.0001908	0.0001813	0.0001722	0.0001636	0.0001554	0.0001477	0.0001403	0.0001332	0.0001266	0.0001202	0.0001142	0.0001085	0.0001031	9.8e-05	9.31e-05	8.85e-05	8.41e-05	7.99e-05	7.6e-05	7.22e-05	6.86e-05	6.52e-05	6.19e-05	5.88e-05	5.59e-05	5.31e-05	5.04e-05	4.79e-05	4.55e-05	4.32e-05	4.1e-05	3.9e-05	3.7e-05	3.52e-05	3.34e-05	3.17e-05	3.02e-05	2.87e-05	2.72e-05	2.59e-05	2.46e-05	2.34e-05	2.22e-05	2.11e-05	2e-05	1.9e-05	1.81e-05	1.72e-05	1.63e-05	1.55e-05	1.47e-05	1.4e-05	1.33e-05	1.26e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.8e-06	8.4e-06	7.9e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.1e-06	5.8e-06
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319306	0.031927	0.0319243	0.0318996	0.0318923	0.0318846	0.0318617	0.0318188	0.0317176	0.0280171	0.0200302	0.0200245	0.0200245	0.0200197	0.019879	0.0198122	0.0197468	0.019746	0.019744	0.0197309	0.0196835	0.0194998	0.0193853	0.0193852	0.0193616	0.0193542	0.0193208	0.0192287	0.0190967	0.0188732	0.0298066	0.0187843	0.0184913	0.0184763	0.0184759	0.0178112	0.0178111	0.0178104	0.0178005	0.0178004	0.0177987	0.0177831	0.017783	0.0177828	0.0177801	0.0089718	0.0089718	0.0089269	0.0088655	0.0088636	0.0088609	0.0086342	0.0085553	0.0085528	0.0085527	0.0085509	0.0058923	0.0058845	0.0058194	0.0058184	0.0057831	0.005783	0.0057829	0.0057828	0.0057827	0.0057668	0.005657	0.005655	0.0056516	0.0056515	0.0056512	0.0056511	0.0056454	0.005637	0.0055758	0.0053393	0.0051068	0.0050586	0.0049149	0.004773	0.0046329	0.0044948	0.0043587	0.0042247	0.0040928	0.0039631	0.0038348	0.0037088	0.0035855	0.0034649	0.0033469	0.0032316	0.0031188	0.0030087	0.0029012	0.0027962	0.0026938	0.0025939	0.0024966	0.0024018	0.0023095	0.0022197	0.0021323	0.0020474	0.0020215	0.0019956	0.00197	0.0019446	0.0019196	0.0018948	0.0018704	0.0018462	0.0018223	0.0017986	0.0017752	0.0017521	0.0017293	0.0017067	0.0016844	0.0016624	0.0016406	0.0016191	0.0015978	0.0015768	0.0015561	0.0015355	0.0015153	0.0014952	0.0014754	0.0014559	0.0014366	0.0014175	0.0013987	0.00138	0.0013617	0.0013435	0.0013256	0.0013078	0.0012903	0.001273	0.001256	0.0012391	0.0012225	0.001206	0.0011898	0.0011734	0.0011572	0.0011412	0.0011254	0.0011098	0.0010944	0.0010793	0.0010643	0.0010495	0.0010349	0.0010205	0.0010063	0.0009923	0.0009784	0.0009647	0.0009513	0.000938	0.0009248	0.0009119	0.0008991	0.0008865	0.000874	0.0008617	0.0008496	0.0008377	0.0008259	0.0008142	0.0008028	0.0007914	0.0007511	0.0007129	0.0006766	0.000642	0.0006091	0.0005779	0.0005482	0.0005199	0.0004931	0.0004677	0.0004435	0.0004207	0.0003989	0.0003781	0.0003584	0.0003395	0.0003216	0.0003046	0.0002885	0.0002731	0.0002586	0.0002448	0.0002317	0.0002193	0.0002075	0.0001964	0.0001858	0.0001758	0.0001663	0.0001573	0.0001487	0.0001405	0.0001328	0.0001255	0.0001185	0.0001119	0.0001056	9.96e-05	9.39e-05	8.85e-05	8.34e-05	7.85e-05	7.39e-05	6.96e-05	6.55e-05	6.16e-05	5.79e-05	5.44e-05	5.11e-05	4.8e-05	4.5e-05	4.22e-05	3.95e-05	3.7e-05	3.46e-05	3.24e-05	3.02e-05	2.82e-05	2.62e-05	2.44e-05	2.26e-05	2.1e-05	1.95e-05	1.8e-05	1.66e-05	1.53e-05	1.41e-05	1.29e-05	1.18e-05	1.08e-05	9.8e-06	8.9e-06	8e-06	7.2e-06	6.4e-06	5.7e-06	5e-06	4.3e-06	3.7e-06	3.2e-06	2.6e-06	2.1e-06
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0854354	0.0854347	0.0854252	0.085418	0.0853519	0.0853324	0.085312	0.0852507	0.0851363	0.0848661	0.0750061	0.0537259	0.0537107	0.0537106	0.0536978	0.0533215	0.0531427	0.052968	0.0529657	0.0529604	0.0529254	0.0527986	0.0523072	0.0520011	0.0520007	0.0519376	0.0519178	0.0518286	0.0515822	0.0512292	0.0506313	0.0797618	0.0503935	0.04961	0.0495697	0.0495687	0.0477909	0.0477907	0.0477889	0.0477622	0.0477621	0.0477575	0.0477159	0.0477155	0.0477151	0.0477078	0.0242388	0.0242389	0.0241183	0.0239533	0.0239483	0.0239411	0.0233323	0.0231206	0.0231138	0.0231136	0.0231089	0.0160252	0.0160042	0.0158291	0.0158262	0.0157314	0.0157311	0.0157309	0.0157306	0.0157303	0.0156876	0.0153921	0.0153869	0.0153777	0.0153773	0.0153767	0.0153762	0.0153611	0.0153385	0.0151739	0.0145377	0.0139122	0.0137827	0.0133961	0.0130143	0.0126375	0.0122659	0.0118997	0.011539	0.011184	0.0108349	0.0104897	0.0101506	0.0098188	0.009494	0.0091764	0.0088657	0.0085621	0.0082655	0.0079758	0.0076929	0.007417	0.0071478	0.0068855	0.0066298	0.0063809	0.0061386	0.005903	0.0056739	0.005602	0.0055302	0.0054592	0.005389	0.0053196	0.005251	0.0051832	0.0051161	0.0050499	0.0049843	0.0049196	0.0048556	0.0047923	0.0047298	0.004668	0.0046069	0.0045465	0.0044869	0.004428	0.0043697	0.0043122	0.0042553	0.0041991	0.0041436	0.0040888	0.0040346	0.0039811	0.0039282	0.003876	0.0038244	0.0037734	0.0037231	0.0036734	0.0036243	0.0035758	0.0035279	0.0034806	0.0034339	0.0033877	0.0033422	0.0032972	0.0032517	0.0032068	0.0031625	0.0031187	0.0030756	0.0030329	0.0029909	0.0029494	0.0029084	0.0028679	0.002828	0.0027886	0.0027497	0.0027114	0.0026735	0.0026361	0.0025993	0.0025629	0.002527	0.0024916	0.0024566	0.0024221	0.0023881	0.0023545	0.0023214	0.0022887	0.0022564	0.0022246	0.0021933	0.0020847	0.0019818	0.0018838	0.0017906	0.0017019	0.0016175	0.0015374	0.0014611	0.0013887	0.0013198	0.0012544	0.0011925	0.0011335	0.0010773	0.0010236	0.0009726	0.000924	0.0008777	0.0008338	0.000792	0.0007523	0.0007147	0.000679	0.0006451	0.0006129	0.0005824	0.0005534	0.0005259	0.0004998	0.000475	0.0004514	0.0004289	0.0004077	0.0003874	0.0003681	0.0003497	0.0003321	0.0003155	0.0002996	0.0002845	0.0002702	0.0002567	0.0002438	0.0002315	0.0002199	0.0002089	0.0001985	0.0001886	0.0001792	0.0001703	0.0001618	0.0001538	0.0001461	0.0001389	0.0001319	0.0001254	0.0001191	0.0001131	0.0001074	0.000102	9.69e-05	9.2e-05	8.74e-05	8.3e-05	7.88e-05	7.49e-05	7.11e-05	6.76e-05	6.42e-05	6.1e-05	5.8e-05	5.51e-05	5.23e-05	4.97e-05	4.72e-05	4.49e-05	4.26e-05	4.05e-05	3.84e-05	3.65e-05	3.47e-05	3.3e-05
LACT-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
