L-Methionine-e0	0.0506275	0.0506271	0.0506215	0.0506172	0.0505781	0.0505665	0.0505544	0.0505181	0.0504503	0.0502902	0.0502459	0.0502451	0.0502316	0.0502316	0.0502204	0.0498931	0.0497373	0.049585	0.049583	0.0495784	0.0495479	0.0494372	0.0490078	0.0487397	0.0487393	0.0486841	0.0486667	0.0485885	0.0483722	0.048062	0.0475353	0.0474044	0.0473029	0.0466096	0.0465739	0.046573	0.0449902	0.0449901	0.0449884	0.0449646	0.0449645	0.0449603	0.0449232	0.0449228	0.0449224	0.0449159	0.0449059	0.0449059	0.0447313	0.0444917	0.0444844	0.0444739	0.043581	0.0432675	0.0432573	0.0432571	0.04325	0.0432412	0.0432047	0.042902	0.0428971	0.0427323	0.0427318	0.0427313	0.0427309	0.0427304	0.042656	0.042138	0.0421288	0.0421125	0.0421119	0.0421108	0.04211	0.0420833	0.0420434	0.0417518	0.0406081	0.0394567	0.0392149	0.0384861	0.0377556	0.0370241	0.0362921	0.0355601	0.0348287	0.0340985	0.0333699	0.0326392	0.0319113	0.0311884	0.030471	0.0297591	0.0290532	0.0283534	0.0276602	0.0269737	0.0262942	0.0256221	0.0249576	0.024301	0.0236525	0.0230125	0.0223812	0.0217589	0.0211459	0.0205533	0.0199694	0.0193948	0.0188297	0.0182743	0.0177287	0.017193	0.0166674	0.0161521	0.0156472	0.0151525	0.0146667	0.0141924	0.0137295	0.0132778	0.0128372	0.0124075	0.0119887	0.0115805	0.0111829	0.0107956	0.0104187	0.0100519	0.009695	0.0093481	0.0090108	0.0086831	0.0083649	0.008056	0.0077562	0.0074655	0.0071837	0.0069107	0.0066463	0.0063903	0.0061428	0.005904	0.005673	0.0054494	0.0052331	0.0050238	0.004817	0.0046174	0.0044249	0.0042391	0.00406	0.0038873	0.0037209	0.0035605	0.0034061	0.0032574	0.0031145	0.002977	0.0028444	0.0027168	0.0025938	0.0024755	0.0023617	0.0022522	0.0021469	0.0020458	0.0019486	0.0018553	0.0017657	0.0016797	0.0015972	0.0015181	0.0014421	0.0013693	0.0012995	0.0012353	0.0011744	0.0011163	0.0010611	0.0010085	0.0009585	0.000911	0.0008658	0.0008229	0.0007821	0.0007433	0.0007067	0.0006717	0.0006384	0.0006066	0.0005763	0.0005475	0.0005201	0.0004941	0.0004693	0.0004458	0.0004235	0.0004023	0.0003822	0.0003632	0.0003451	0.0003279	0.0003117	0.0002962	0.0002815	0.0002675	0.0002542	0.0002416	0.0002296	0.0002181	0.0002072	0.0001968	0.0001869	0.0001775	0.0001686	0.0001601	0.0001521	0.0001445	0.0001372	0.0001303	0.0001238	0.0001176	0.0001118	0.0001062	0.0001009	9.59e-05	9.11e-05	8.66e-05	8.23e-05	7.82e-05	7.43e-05	7.06e-05	6.7e-05	6.36e-05	6.04e-05	5.74e-05	5.45e-05	5.18e-05	4.92e-05	4.67e-05	4.44e-05	4.21e-05	4e-05	3.8e-05	3.61e-05	3.43e-05	3.26e-05	3.1e-05	2.95e-05	2.8e-05	2.66e-05	2.52e-05	2.4e-05	2.28e-05	2.16e-05	2.06e-05	1.95e-05
L-Phenylalanine	0.0550711	0.0550707	0.0550646	0.0550599	0.0550173	0.0550048	0.0549916	0.0549521	0.0548784	0.0547042	0.0546561	0.0546551	0.0546405	0.0546404	0.0546283	0.0542723	0.0541028	0.0539371	0.053935	0.05393	0.0538967	0.0537764	0.0533092	0.0530176	0.0530172	0.0529571	0.0529382	0.0528532	0.0526179	0.0522804	0.0517075	0.0515652	0.0514547	0.0507006	0.0506618	0.0506608	0.0489391	0.0489389	0.0489371	0.0489112	0.0489111	0.0489066	0.0488661	0.0488657	0.0488653	0.0488582	0.0488474	0.0488474	0.0486574	0.0483967	0.0483888	0.0483774	0.0474062	0.0470651	0.047054	0.0470538	0.0470461	0.0470366	0.0469969	0.0466675	0.0466622	0.0464829	0.0464824	0.0464819	0.0464814	0.0464809	0.0464	0.0458365	0.0458264	0.0458088	0.0458081	0.0458069	0.045806	0.045777	0.0457336	0.0454163	0.0441723	0.0429199	0.0426569	0.041864	0.0410694	0.0402737	0.0394775	0.0386812	0.0378857	0.0370913	0.0362988	0.035504	0.0347122	0.0339259	0.0331454	0.0323711	0.0316032	0.030842	0.0300879	0.0293412	0.0286021	0.027871	0.0271481	0.0264339	0.0257285	0.0250323	0.0243456	0.0236687	0.0230019	0.0223573	0.0217221	0.0210971	0.0204824	0.0198783	0.0192847	0.018702	0.0181304	0.0175698	0.0170206	0.0164824	0.015954	0.0154381	0.0149345	0.0144432	0.0139639	0.0134965	0.0130409	0.0125969	0.0121644	0.0117432	0.0113331	0.0109341	0.010546	0.0101685	0.0098017	0.0094453	0.0090991	0.0087631	0.008437	0.0081208	0.0078143	0.0075173	0.0072296	0.0069512	0.0066819	0.0064222	0.0061709	0.0059277	0.0056924	0.0054648	0.0052398	0.0050227	0.0048132	0.0046112	0.0044163	0.0042285	0.0040475	0.0038731	0.0037051	0.0035433	0.0033878	0.0032383	0.0030941	0.0029552	0.0028215	0.0026928	0.0025689	0.0024498	0.0023353	0.0022253	0.0021196	0.0020181	0.0019207	0.0018271	0.0017374	0.0016513	0.0015687	0.0014895	0.0014136	0.0013438	0.0012774	0.0012143	0.0011542	0.001097	0.0010427	0.000991	0.0009418	0.0008951	0.0008507	0.0008086	0.0007687	0.0007307	0.0006944	0.0006598	0.0006269	0.0005956	0.0005658	0.0005374	0.0005105	0.000485	0.0004607	0.0004377	0.0004158	0.0003951	0.0003754	0.0003567	0.000339	0.0003222	0.0003062	0.000291	0.0002765	0.0002628	0.0002497	0.0002373	0.0002254	0.0002141	0.0002033	0.0001931	0.0001834	0.0001742	0.0001654	0.0001571	0.0001492	0.0001418	0.0001347	0.000128	0.0001216	0.0001155	0.0001098	0.0001043	9.91e-05	9.42e-05	8.95e-05	8.51e-05	8.08e-05	7.68e-05	7.29e-05	6.92e-05	6.58e-05	6.24e-05	5.93e-05	5.63e-05	5.35e-05	5.08e-05	4.82e-05	4.58e-05	4.35e-05	4.14e-05	3.93e-05	3.74e-05	3.55e-05	3.37e-05	3.2e-05	3.04e-05	2.89e-05	2.75e-05	2.61e-05	2.48e-05	2.35e-05	2.24e-05	2.12e-05
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline	0.0657099	0.0657094	0.0657021	0.0656965	0.0656457	0.0656307	0.065615	0.0655678	0.0654799	0.0652721	0.0652146	0.0652135	0.065196	0.065196	0.0651814	0.0647567	0.0645545	0.0643568	0.0643542	0.0643482	0.0643086	0.064165	0.0636076	0.0632597	0.0632592	0.0631875	0.0631649	0.0630634	0.0627827	0.06238	0.0616964	0.0615266	0.0613949	0.060495	0.0604487	0.0604475	0.0583932	0.058393	0.0583908	0.0583599	0.0583598	0.0583544	0.0583061	0.0583057	0.0583052	0.0582968	0.0582838	0.0582838	0.0580571	0.0577461	0.0577367	0.057723	0.0565642	0.0561572	0.056144	0.0561438	0.0561345	0.0561232	0.0560758	0.0556828	0.0556765	0.0554626	0.055462	0.0554614	0.0554608	0.0554602	0.0553636	0.0546913	0.0546793	0.0546582	0.0546574	0.0546559	0.0546549	0.0546203	0.0545684	0.05419	0.0527056	0.0512112	0.0508974	0.0499514	0.0490033	0.0480539	0.0471038	0.0461537	0.0452045	0.0442567	0.0433111	0.0423627	0.0414179	0.0404798	0.0395485	0.0386246	0.0377084	0.0368002	0.0359004	0.0350094	0.0341275	0.0332552	0.0323927	0.0315404	0.0306988	0.0298681	0.0290487	0.028241	0.0274454	0.0266763	0.0259184	0.0251727	0.0244393	0.0237184	0.0230102	0.0223149	0.0216328	0.020964	0.0203087	0.0196665	0.019036	0.0184204	0.0178196	0.0172333	0.0166615	0.0161038	0.0155602	0.0150304	0.0145143	0.0140117	0.0135225	0.0130464	0.0125833	0.0121329	0.0116952	0.0112699	0.0108569	0.0104559	0.0100669	0.0096896	0.0093238	0.0089694	0.0086263	0.0082941	0.0079728	0.0076629	0.007363	0.0070728	0.006792	0.0065205	0.006252	0.005993	0.0057431	0.005502	0.0052695	0.0050454	0.0048294	0.0046213	0.0044208	0.0042277	0.0040423	0.0038638	0.0036918	0.0035261	0.0033666	0.003213	0.0030652	0.0029231	0.0027865	0.0026552	0.0025291	0.002408	0.0022917	0.0021801	0.002073	0.0019703	0.0018718	0.0017773	0.0016866	0.0016034	0.0015242	0.0014489	0.0013771	0.0013089	0.0012441	0.0011824	0.0011238	0.0010681	0.0010151	0.0009648	0.0009172	0.0008718	0.0008285	0.0007873	0.000748	0.0007106	0.0006751	0.0006413	0.0006091	0.0005786	0.0005497	0.0005222	0.0004961	0.0004714	0.0004479	0.0004256	0.0004045	0.0003844	0.0003653	0.0003472	0.0003299	0.0003135	0.000298	0.0002831	0.0002689	0.0002555	0.0002426	0.0002304	0.0002188	0.0002078	0.0001974	0.0001875	0.0001781	0.0001692	0.0001607	0.0001527	0.0001451	0.0001379	0.000131	0.0001245	0.0001183	0.0001124	0.0001068	0.0001015	9.64e-05	9.16e-05	8.7e-05	8.26e-05	7.85e-05	7.45e-05	7.08e-05	6.72e-05	6.38e-05	6.06e-05	5.76e-05	5.47e-05	5.2e-05	4.94e-05	4.69e-05	4.46e-05	4.24e-05	4.02e-05	3.82e-05	3.63e-05	3.45e-05	3.28e-05	3.11e-05	2.96e-05	2.81e-05	2.67e-05	2.53e-05
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.1022535	0.1022528	0.1022414	0.1022327	0.1021537	0.1021303	0.1021059	0.1020325	0.1018956	0.1015722	0.1014829	0.1014811	0.1014539	0.1014538	0.1014312	0.1007703	0.1004556	0.1001479	0.100144	0.1001346	0.1000729	0.0998495	0.0989821	6.5136732	6.5136444	6.5090627	6.5076198	6.5011309	6.4831375	6.4572199	6.4129409	6.4029695	6.3952206	6.3362183	6.3331648	6.3330877	6.1960081	6.1959931	6.1958488	6.1937619	6.1937513	6.1933888	6.1901278	6.1900978	6.1900625	6.1894937	6.1885448	6.1885446	6.1698668	6.144171	6.1433916	6.1422584	6.0458002	6.0116693	6.0105572	6.0105393	6.0097633	6.0087789	6.0045148	5.9690798	5.9685062	5.9491655	5.9491127	5.9490582	5.9490037	5.9489509	5.9402103	5.8791495	5.8780557	5.8761392	5.8760665	5.8759281	5.8758358	5.8726846	5.8679576	5.8334024	5.6968852	5.5578653	5.5284769	5.4394853	5.3497062	5.2592071	5.1680686	5.0763714	4.9841961	4.8916233	4.7987336	4.7050461	4.6112027	4.5175076	4.4240149	4.3307785	4.2378526	4.1452913	4.0531486	3.9614785	3.8703352	3.7797727	3.6898451	3.6006064	3.5121108	3.4244122	3.3375648	3.2516225	3.1666396	3.0842567	3.002934	2.9227718	2.8437969	2.7660359	2.6895158	2.6142632	2.5403049	2.4676676	2.3963783	2.3263969	2.2575525	2.1902341	2.124426	2.0601125	1.9972778	1.9359062	1.8759821	1.8174896	1.7604132	1.7047369	1.6504453	1.5975224	1.5459527	1.4957203	1.4468096	1.3992049	1.3528904	1.3078505	1.2640693	1.2215313	1.1802206	1.1401216	1.1012185	1.0634956	1.0269373	0.9915972	0.9573331	0.9241141	0.8919188	0.8607255	0.8298232	0.7999391	0.7710429	0.7431096	0.7161139	0.6900308	0.6648351	0.6405016	0.6170053	0.5943209	0.5724703	0.5513855	0.531016	0.5113444	0.4923534	0.4740254	0.456343	0.4392888	0.4228454	0.4069953	0.3917211	0.3770053	0.3628306	0.3491795	0.3360345	0.3233783	0.3111934	0.2994623	0.2881677	0.277704	0.2676154	0.2578834	0.2484973	0.2394463	0.2307197	0.222307	0.2141973	0.20638	0.1988444	0.1915851	0.1846057	0.1778675	0.1713645	0.1650903	0.1590388	0.1532037	0.1475788	0.1421579	0.1369347	0.1319032	0.1270569	0.1223898	0.1178955	0.113568	0.1094009	0.105388	0.1015232	0.0978001	0.0942127	0.0907546	0.087423	0.0842204	0.0811297	0.078148	0.0752723	0.0724997	0.0698273	0.0672522	0.0647714	0.062382	0.060081	0.0578657	0.0557329	0.0536799	0.0517037	0.0498013	0.0479698	0.0462064	0.044508	0.0428718	0.0412948	0.0397759	0.038316	0.0369073	0.0355484	0.034238	0.0329748	0.0317573	0.0305844	0.0294546	0.0283665	0.0273189	0.0263103	0.0253395	0.0244051	0.0235057	0.0226401	0.0218067	0.0210044	0.0202318	0.0194875	0.0187701	0.0180785	0.0174122	0.0167703	0.0161519	0.0155564	0.0149829	0.0144305	0.0138986	0.0133862
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1853645	0.1853631	0.1853425	0.1853267	0.1851834	0.1851411	0.1850968	0.1849637	0.1847157	0.1841295	0.1839674	0.1839642	0.1839149	0.1839148	0.1838738	0.1826756	0.1821051	0.1815475	0.1815403	0.1815233	0.1814115	0.1810064	0.179434	0.1784525	0.1784513	0.1782489	0.1781852	0.177899	0.1771072	0.1759712	0.1740427	0.1735637	0.173192	0.1706536	0.170523	0.1705197	0.1647245	0.1647238	0.1647178	0.1646306	0.1646302	0.164615	0.1644789	0.1644776	0.1644761	0.1644524	0.1644159	0.1644159	0.1637764	0.162899	0.1628725	0.1628338	0.1595648	0.1584169	0.1583796	0.158379	0.1583529	0.1583208	0.1581872	0.1570786	0.2993285	5.078903	5.0788579	5.0788114	5.0787648	5.0787198	5.0712578	5.0191292	5.0181954	5.0165592	5.0164971	5.016379	5.0163002	5.0136099	5.0095744	4.9800741	4.863527	4.7448434	4.719754	4.6437804	4.5671345	4.4898738	4.4120674	4.3337839	4.2550923	4.1760613	4.0967599	4.0167773	3.9366616	3.8566725	3.7768562	3.6972587	3.6179263	3.5389051	3.4602413	3.3819811	3.3041705	3.2268558	3.150083	3.0738985	2.9983482	2.9234785	2.8493354	2.775965	2.7034137	2.633082	2.5636555	2.4952196	2.4277974	2.3614116	2.296085	2.2318406	2.1687011	2.1066895	2.0458286	1.9860843	1.9273107	1.8698398	1.8136584	1.7587528	1.7051098	1.6527158	1.6015576	1.5516216	1.5028944	1.4553627	1.409013	1.3638318	1.3198059	1.2769217	1.2351658	1.1945248	1.1549854	1.116534	1.0791573	1.0428419	1.0075742	0.973341	0.9401288	0.9079242	0.8767137	0.8465432	0.8172914	0.7889318	0.7614461	0.7348159	0.7084341	0.6829215	0.6582523	0.6344052	0.6113585	0.589091	0.5675809	0.5468071	0.5267478	0.5073817	0.4887275	0.4707271	0.4533373	0.4365434	0.4203304	0.4046834	0.3895877	0.3750283	0.3609902	0.3474587	0.3344189	0.3218558	0.3097546	0.2981004	0.2868783	0.2760735	0.2656711	0.2556561	0.2460137	0.2370806	0.2284678	0.2201594	0.2121463	0.2044193	0.1969693	0.1897872	0.1828638	0.1761901	0.1697568	0.1635594	0.157601	0.1518485	0.1462968	0.1409404	0.1357741	0.1307926	0.1259905	0.1213626	0.1169035	0.1126079	0.1084706	0.1044862	0.1006494	0.0969549	0.0933974	0.0899715	0.086672	0.0834936	0.080431	0.0774788	0.0746345	0.0719004	0.0692618	0.0667163	0.0642612	0.0618942	0.0596128	0.0574143	0.0552964	0.0532565	0.0512922	0.0494009	0.0475802	0.0458275	0.0441403	0.0425162	0.0409527	0.0394472	0.0379973	0.0366004	0.0352541	0.0339574	0.032711	0.0315084	0.0303483	0.0292296	0.0281511	0.0271118	0.0261104	0.0251458	0.024217	0.0233226	0.0224616	0.0216328	0.020835	0.0200672	0.0193282	0.0186168	0.0179318	0.0172722	0.0166368	0.0160244	0.0154339	0.0148651	0.0143171	0.0137892	0.0132808	0.0127911	0.0123196	0.0118655	0.011428
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
