L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.5918508	12.591844	12.5918253	12.5917839	12.5917572	12.5917444	12.5916767	12.5916702	12.59167	12.5915923	12.5915878	12.5915855	12.5915854	12.5915847	12.5915847	12.5915847	12.5915845	12.5915832	12.5915832	12.5915822	12.5915547	12.5912366	12.591201	12.5902906	12.5900293	12.5897463	12.5893721	12.5890034	12.5886403	12.5882828	12.587931	12.5875849	12.5872435	12.5869086	12.58658	12.5862577	12.5859418	12.5856321	12.5853285	12.5850312	12.5847399	12.5844548	12.5841756	12.5839025	12.5836353	12.583374	12.5831185	12.5828689	12.582625	12.5823869	12.5821545	12.5819277	12.5817065	12.5814909	12.5812681	12.5810513	12.5808406	12.5806358	12.5804369	12.5802437	12.580056	12.5798739	12.5796971	12.5795256	12.5793594	12.5791989	12.5791987	12.5790496	12.5789048	12.5787642	12.5786278	12.5784955	12.5783671	12.5782426	12.5781218	12.5780047	12.5778912	12.5777811	12.5776744	12.5775716	12.5774719	12.577375	12.577281	12.5771897	12.5771011	12.5770151	12.5769317	12.5768508	12.5767724	12.5766963	12.5765455	12.5765455	12.5765444	12.5765444	12.5765396	12.5765396	12.576534	12.576534	12.5764578	12.5763826	12.5763085	12.5762355	12.5761634	12.5760923	12.5760223	12.5759532	12.5758851	12.5758179	12.5757517	12.5756864	12.575686	12.5756229	12.5755607	12.5754994	12.5754389	12.5753793	12.5753205	12.5752625	12.5752054	12.575149	12.5750935	12.5750387	12.5749847	12.5749316	12.5748792	12.5748791	12.5748767	12.5748767	12.5748767	12.5748282	12.5747803	12.574733	12.5746864	12.5746404	12.574595	12.5745502	12.574506	12.5744625	12.5744195	12.5743771	12.5743353	12.5742941	12.5742534	12.5742133	12.5741737	12.5741347	12.5740962	12.5740582	12.5740208	12.5739838	12.5739474	12.5739115	12.5738761	12.5738411	12.5738066	12.5737727	12.5737392	12.5737061	12.5736735	12.5736414	12.5736097	12.5735785	12.5735477	12.5735475	12.5735475	12.5735185	12.5734907	12.5734641	12.5734387	12.5734144	12.5733911	12.5733688	12.5733475	12.5733272	12.5733077	12.5732891	12.5732712	12.5732542	12.5732381	12.5732227	12.5732078	12.5731936	12.5731799	12.5731668	12.5731543	12.5731422	12.5731307	12.5731197	12.5731092	12.5730991	12.5730895	12.5730803	12.5730715	12.5730631	12.5730551	12.5730475	12.5730402	12.5730333	12.5730267	12.5730203	12.5730143	12.5730085	12.573003	12.5729978	12.5729927	12.5729878	12.5729832	12.5729788	12.5729745	12.5729704	12.5729665	12.5729628	12.5729592	12.5729558	12.5729525	12.5729494	12.5729465	12.5729436	12.5729409	12.5729383	12.5729358	12.5729334
L-Lysine-e0	10.2907668	10.2907666	10.2907562	10.2907273	10.2906636	10.2906225	10.2906005	10.2904662	10.2904532	10.2904528	10.2902983	10.2902894	10.2902848	10.2902847	10.2902831	10.2902831	10.2902831	10.2902827	10.2902801	10.2902801	10.2902782	10.2902126	10.2891968	10.2890821	10.2860897	10.2852076	10.2842407	10.2829424	10.2816407	10.2803363	10.27903	10.2777225	10.2764138	10.2751024	10.273793	10.2724864	10.2711831	10.2698837	10.2685887	10.2672987	10.2660142	10.2647359	10.2634642	10.2621998	10.2609432	10.259695	10.2584558	10.257226	10.2560064	10.2547973	10.2535995	10.2524134	10.2512397	10.2500789	10.2489315	10.2477288	10.2465421	10.2453725	10.2442204	10.2430859	10.2419693	10.240871	10.2397912	10.2387301	10.2376881	10.2366649	10.2356547	10.2356538	10.2347248	10.2338311	10.2329721	10.2321466	10.2313538	10.2305927	10.2298622	10.2291615	10.2284895	10.2278452	10.2272277	10.226636	10.2260771	10.2255397	10.2250229	10.2245261	10.2240487	10.2235902	10.2231498	10.222727	10.2223211	10.2219317	10.221558	10.2208451	10.2208451	10.2208401	10.2208401	10.2208182	10.2208182	10.2207924	10.2207923	10.2204475	10.2201167	10.2197988	10.2194933	10.2191996	10.2189172	10.2186457	10.2183843	10.2181327	10.2178903	10.2176566	10.2174335	10.2174319	10.2172182	10.2170117	10.2168117	10.2166179	10.2164299	10.2162476	10.2160704	10.2158983	10.2157308	10.2155677	10.2154086	10.2152542	10.2151056	10.2149593	10.2149593	10.2149525	10.2149525	10.2149525	10.2148157	10.2146817	10.2145506	10.2144225	10.2142975	10.2141756	10.2140567	10.2139409	10.2138283	10.2137189	10.2136126	10.2135094	10.2134093	10.2133123	10.2132187	10.2131282	10.213041	10.2129569	10.2128759	10.212798	10.2127231	10.2126511	10.2125821	10.2125159	10.2124525	10.2123919	10.212334	10.2122787	10.2122261	10.212176	10.2121285	10.2120835	10.2120408	10.2120006	10.2120003	10.2120003	10.2119638	10.2119302	10.2118991	10.2118704	10.211844	10.2118198	10.2117976	10.2117774	10.211759	10.2117424	10.2117273	10.2117138	10.2117018	10.2116917	10.2116826	10.2116744	10.2116673	10.211661	10.2116556	10.2116511	10.2116473	10.2116444	10.2116421	10.2116406	10.2116397	10.2116395	10.2116398	10.2116408	10.2116422	10.2116441	10.2116465	10.2116492	10.2116524	10.2116559	10.2116597	10.2116638	10.2116681	10.2116727	10.2116774	10.2116822	10.2116871	10.2116921	10.2116972	10.2117024	10.2117077	10.2117131	10.2117185	10.2117239	10.2117294	10.211735	10.2117405	10.2117461	10.2117517	10.2117573	10.2117629	10.2117684	10.2117739
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016729	0.0018526	0.0019383	0.0019413	0.00197	0.0019704	0.0019708	0.0019773	0.0020253	0.0020257	0.0020617	0.0033443	0.0614616	0.0720877	0.3410927	0.4174111	0.4665086	0.4867259	0.506036	0.5244321	0.5419102	0.5584666	0.5741313	0.5890583	0.6029707	0.6158876	0.6278279	0.6388108	0.6488553	0.6579803	0.666205	0.6735483	0.6800294	0.6856672	0.6904808	0.6944893	0.6977115	0.7001667	0.7018738	0.7028519	0.70312	0.7026971	0.7016023	0.6998546	0.6974731	0.6942302	0.6903267	0.6857929	0.6806579	0.6749512	0.6687021	0.6619399	0.6546938	0.6469932	0.6388673	0.6303226	0.6210941	0.6210859	0.6123016	0.6032242	0.5938923	0.5843269	0.5745478	0.5645748	0.5544276	0.5441262	0.5336903	0.5231396	0.512494	0.5017733	0.490779	0.4798058	0.4688648	0.4579612	0.4471003	0.4362871	0.425527	0.4148251	0.4041866	0.3936168	0.3831208	0.3616924	0.3616914	0.3615381	0.3615354	0.3608588	0.3608577	0.3600588	0.3600575	0.3492177	0.3385093	0.3279497	0.3175426	0.3072917	0.2972003	0.287272	0.2775101	0.2679182	0.2584996	0.2492579	0.2401696	0.2401063	0.231402	0.2228693	0.214514	0.2063357	0.1983337	0.1905074	0.1828558	0.1753785	0.1680745	0.1609433	0.1539841	0.1471951	0.1405743	0.1341234	0.1341215	0.13383	0.1338294	0.1338285	0.1279897	0.122402	0.1170482	0.1119197	0.1070086	0.102307	0.0978072	0.0935014	0.0893816	0.08544	0.0816689	0.0780604	0.0746396	0.0713748	0.0682377	0.0652251	0.0623338	0.0595604	0.0569016	0.0543542	0.0519148	0.0495801	0.047347	0.045212	0.0431719	0.0412234	0.0393632	0.037588	0.0358946	0.0342796	0.0327397	0.0312717	0.0298722	0.0285381	0.0285287	0.0285287	0.0272847	0.0260957	0.0249573	0.0238674	0.0228245	0.0218266	0.0208721	0.0199593	0.0190865	0.0182518	0.0174536	0.0166901	0.0159601	0.015271	0.0146087	0.0139726	0.0133621	0.0127763	0.0122147	0.0116764	0.0111609	0.0106674	0.0101952	0.0097436	0.0093119	0.0088995	0.0085056	0.0081295	0.0077705	0.007428	0.0071012	0.0067894	0.006492	0.0062082	0.0059374	0.0056788	0.0054318	0.0051956	0.0049695	0.0047529	0.0045451	0.0043458	0.0041551	0.0039726	0.0037978	0.0036306	0.0034708	0.0033179	0.0031718	0.0030321	0.0028987	0.0027713	0.0026495	0.0025331	0.0024218	0.0023154	0.0022136
L-Methionine-e0	2.6783382	2.6783381	2.6783339	2.6783224	2.678297	2.6782807	2.6782719	2.6782185	2.6782134	2.6782132	2.6781519	2.6781483	2.6781465	2.6781465	2.6781459	2.6781458	2.6781458	2.6781457	2.6781447	2.6781447	2.6781439	2.6781179	2.6777166	2.6776713	2.6764894	2.676141	2.6757592	2.6752466	2.6747328	2.6742179	2.6737024	2.6731864	2.6726701	2.6721526	2.6716361	2.6711207	2.6706067	2.6700943	2.6695836	2.669075	2.6685686	2.6680647	2.6675635	2.6670651	2.6665699	2.666078	2.6655897	2.6651052	2.6646247	2.6641484	2.6636766	2.6632094	2.6627471	2.6622899	2.6618381	2.6613645	2.6608973	2.6604368	2.6599832	2.6595365	2.659097	2.6586647	2.6582397	2.657822	2.6574119	2.6570092	2.6566117	2.6566114	2.6562422	2.65588	2.6555249	2.6551769	2.6548361	2.6545022	2.6541754	2.6538556	2.6535428	2.6532369	2.652938	2.6526459	2.6523601	2.6520813	2.6518093	2.6515439	2.6512852	2.651033	2.6507872	2.6505476	2.6503143	2.650087	2.6498657	2.6494292	2.6494291	2.6494261	2.649426	2.6494124	2.6494124	2.6493964	2.6493963	2.6491805	2.6489705	2.6487663	2.6485677	2.6483748	2.6481873	2.6480052	2.6478284	2.6476567	2.6474901	2.6473284	2.6471719	2.6471708	2.6470218	2.6468771	2.6467368	2.6466008	2.6464689	2.6463411	2.6462172	2.6460972	2.6459809	2.6458683	2.6457593	2.645654	2.6455527	2.6454544	2.6454544	2.64545	2.6454499	2.6454499	2.6453601	2.645273	2.6451885	2.6451067	2.6450274	2.6449505	2.6448761	2.644804	2.6447342	2.6446667	2.6446012	2.6445379	2.6444768	2.6444178	2.6443605	2.644305	2.6442513	2.6441993	2.6441489	2.6441001	2.6440529	2.6440073	2.6439632	2.6439205	2.6438793	2.6438395	2.6438011	2.6437639	2.6437281	2.6436935	2.6436601	2.6436279	2.6435968	2.6435668	2.6435666	2.6435666	2.6435386	2.6435118	2.6434862	2.6434617	2.6434382	2.6434157	2.6433942	2.6433737	2.643354	2.6433352	2.6433173	2.6433001	2.6432836	2.6432681	2.6432532	2.6432389	2.6432251	2.643212	2.6431993	2.6431872	2.6431756	2.6431645	2.6431538	2.6431437	2.643134	2.6431247	2.6431158	2.6431073	2.6430993	2.6430915	2.6430842	2.6430772	2.6430705	2.6430641	2.643058	2.6430522	2.6430466	2.6430413	2.6430362	2.6430313	2.6430266	2.6430221	2.6430179	2.6430137	2.6430098	2.643006	2.6430024	2.642999	2.6429957	2.6429926	2.6429896	2.6429867	2.642984	2.6429813	2.6429788	2.6429764	2.6429741
L-Phenylalanine	4.8087639	4.8087639	4.808761	4.8087532	4.8087358	4.8087247	4.8087181	4.8086733	4.8086689	4.8086688	4.8086173	4.8086143	4.8086128	4.8086127	4.8086122	4.8086122	4.8086122	4.8086121	4.8086112	4.8086112	4.8086106	4.8085864	4.8081668	4.8081193	4.806872	4.8065014	4.8060937	4.8055439	4.8049899	4.8044321	4.8038709	4.8033066	4.8027394	4.8021686	4.8015963	4.8010228	4.8004485	4.7998736	4.7992985	4.7987236	4.7981491	4.7975753	4.7970027	4.7964314	4.7958619	4.7952945	4.7947295	4.7941672	4.7936079	4.793052	4.7924998	4.7919517	4.7914079	4.7908687	4.7903346	4.7897733	4.7892182	4.7886699	4.7881286	4.7875945	4.7870677	4.7865485	4.7860371	4.7855336	4.7850383	4.7845511	4.7840685	4.7840681	4.78362	4.7831796	4.7827473	4.7823231	4.7819069	4.7814989	4.781099	4.7807071	4.7803234	4.7799477	4.7795802	4.7792207	4.7788684	4.7785243	4.7781884	4.7778607	4.7775409	4.777229	4.7769248	4.7766282	4.7763392	4.7760575	4.7757831	4.7752421	4.7752421	4.7752383	4.7752382	4.7752214	4.7752214	4.7752016	4.7752015	4.7749347	4.7746756	4.7744241	4.77418	4.7739433	4.7737137	4.7734911	4.7732755	4.7730665	4.7728642	4.7726684	4.7724793	4.772478	4.7722983	4.7721244	4.7719561	4.7717934	4.7716361	4.771484	4.7713371	4.7711951	4.7710581	4.7709258	4.7707981	4.7706752	4.7705576	4.7704439	4.7704438	4.7704387	4.7704387	4.7704387	4.7703349	4.7702347	4.7701379	4.7700445	4.7699543	4.7698672	4.7697833	4.7697023	4.7696242	4.769549	4.7694765	4.7694067	4.7693397	4.7692753	4.7692132	4.7691533	4.7690956	4.76904	4.7689865	4.768935	4.7688855	4.768838	4.7687923	4.7687484	4.7687063	4.768666	4.7686273	4.7685903	4.7685548	4.7685209	4.7684884	4.7684574	4.7684278	4.7683995	4.7683993	4.7683993	4.768373	4.7683479	4.7683238	4.7683007	4.7682787	4.7682576	4.7682374	4.7682181	4.7681996	4.768182	4.7681651	4.7681489	4.7681335	4.7681189	4.7681049	4.7680914	4.7680785	4.7680661	4.7680543	4.7680429	4.768032	4.7680215	4.7680116	4.768002	4.7679929	4.7679842	4.7679758	4.7679679	4.7679603	4.767953	4.7679461	4.7679395	4.7679332	4.7679272	4.7679215	4.767916	4.7679108	4.7679058	4.767901	4.7678965	4.7678921	4.7678878	4.7678838	4.7678799	4.7678763	4.7678727	4.7678693	4.7678661	4.767863	4.7678601	4.7678572	4.7678545	4.767852	4.7678495	4.7678471	4.7678449	4.7678427
L-Phenylalanine-e0	4.8087639	4.8087639	4.808761	4.8087532	4.8087358	4.8087247	4.8087193	4.8086909	4.8086882	4.8086881	4.8086555	4.8086537	4.8086527	4.8086527	4.8086523	4.8086523	4.8086523	4.8086523	4.8086517	4.8086517	4.8086513	4.8086398	4.8085065	4.8084915	4.80811	4.8080005	4.8078819	4.8077251	4.8075706	4.8074184	4.8072686	4.8071211	4.8069761	4.806833	4.8066926	4.8065549	4.8064199	4.8062875	4.8061577	4.8060305	4.8059059	4.8057838	4.8056643	4.8055473	4.8054328	4.8053208	4.8052113	4.8051043	4.8049997	4.8048975	4.8047977	4.8047003	4.8046052	4.8045125	4.8044222	4.8043288	4.8042379	4.8041496	4.8040638	4.8039804	4.8038995	4.8038208	4.8037445	4.8036704	4.8035986	4.8035289	4.8034616	4.8034615	4.803399	4.8033384	4.8032795	4.8032223	4.8031668	4.803113	4.8030608	4.8030102	4.8029612	4.8029136	4.8028674	4.8028227	4.8027797	4.8027379	4.8026973	4.8026578	4.8026196	4.8025824	4.8025464	4.8025115	4.8024776	4.8024447	4.8024128	4.8023496	4.8023496	4.8023492	4.8023491	4.8023471	4.8023471	4.8023448	4.8023448	4.8023129	4.8022814	4.8022503	4.8022197	4.8021895	4.8021597	4.8021303	4.8021014	4.8020728	4.8020447	4.8020169	4.8019896	4.8019894	4.801963	4.8019369	4.8019112	4.8018858	4.8018609	4.8018362	4.8018119	4.801788	4.8017644	4.8017411	4.8017181	4.8016955	4.8016732	4.8016513	4.8016513	4.8016503	4.8016503	4.8016503	4.8016299	4.8016098	4.80159	4.8015705	4.8015512	4.8015322	4.8015134	4.8014949	4.8014766	4.8014586	4.8014409	4.8014233	4.8014061	4.801389	4.8013722	4.8013556	4.8013393	4.8013231	4.8013072	4.8012915	4.8012761	4.8012608	4.8012457	4.8012309	4.8012162	4.8012018	4.8011875	4.8011735	4.8011597	4.801146	4.8011325	4.8011193	4.8011062	4.8010933	4.8010932	4.8010932	4.801081	4.8010694	4.8010583	4.8010476	4.8010374	4.8010276	4.8010183	4.8010094	4.8010008	4.8009927	4.8009849	4.8009774	4.8009703	4.8009635	4.8009571	4.8009508	4.8009449	4.8009391	4.8009336	4.8009284	4.8009233	4.8009185	4.8009139	4.8009095	4.8009053	4.8009012	4.8008974	4.8008937	4.8008902	4.8008868	4.8008836	4.8008806	4.8008777	4.8008749	4.8008723	4.8008697	4.8008673	4.800865	4.8008628	4.8008607	4.8008586	4.8008567	4.8008548	4.800853	4.8008513	4.8008497	4.8008481	4.8008466	4.8008452	4.8008438	4.8008425	4.8008413	4.8008401	4.800839	4.8008379	4.8008368	4.8008358
L-Proline-e0	20.6054172	20.6054171	20.6054119	20.6053976	20.6053659	20.6053454	20.6053345	20.6052676	20.6052612	20.605261	20.6051841	20.6051797	20.6051774	20.6051774	20.6051766	20.6051766	20.6051766	20.6051764	20.6051751	20.6051751	20.6051741	20.6051415	20.6046362	20.6045791	20.6030905	20.6026517	20.6021707	20.6015248	20.6008773	20.6002284	20.5995785	20.5989281	20.5982771	20.5976246	20.5969733	20.5963233	20.595675	20.5950285	20.5943843	20.5937426	20.5931036	20.5924677	20.591835	20.591206	20.5905809	20.58996	20.5893435	20.5887317	20.588125	20.5875235	20.5869276	20.5863376	20.5857537	20.5851763	20.5846055	20.5840072	20.5834168	20.582835	20.5822618	20.5816975	20.581142	20.5805956	20.5800584	20.5795306	20.5790122	20.5785032	20.5780007	20.5780002	20.5775335	20.5770756	20.5766267	20.5761867	20.5757557	20.5753336	20.5749204	20.574516	20.5741204	20.5737336	20.5733555	20.5729861	20.5726247	20.5722721	20.571928	20.5715924	20.5712652	20.5709461	20.5706352	20.5703322	20.5700371	20.5697496	20.5694697	20.5689175	20.5689174	20.5689135	20.5689135	20.5688963	20.5688963	20.568876	20.568876	20.5686029	20.5683373	20.5680791	20.567828	20.567584	20.567347	20.5671167	20.5668931	20.5666761	20.5664655	20.5662611	20.5660634	20.566062	20.5658736	20.5656908	20.5655135	20.5653416	20.565175	20.5650135	20.564857	20.5647054	20.5645586	20.5644164	20.5642787	20.5641457	20.5640179	20.5638938	20.5638938	20.5638882	20.5638882	20.5638881	20.5637747	20.5636648	20.5635582	20.5634549	20.5633549	20.563258	20.5631641	20.5630732	20.5629851	20.5628999	20.5628174	20.5627376	20.5626606	20.5625862	20.562514	20.5624441	20.5623764	20.5623109	20.5622474	20.5621861	20.5621267	20.5620692	20.5620137	20.56196	20.5619082	20.5618581	20.5618098	20.5617631	20.561718	20.5616745	20.5616326	20.5615921	20.5615531	20.5615154	20.5615151	20.5615151	20.56148	20.5614464	20.5614142	20.5613834	20.5613539	20.5613257	20.5612987	20.5612729	20.5612482	20.5612246	20.5612021	20.5611805	20.5611599	20.5611404	20.5611217	20.5611037	20.5610864	20.5610699	20.561054	20.5610388	20.5610242	20.5610102	20.5609969	20.5609841	20.5609719	20.5609603	20.5609491	20.5609385	20.5609284	20.5609187	20.5609094	20.5609006	20.5608922	20.5608842	20.5608765	20.5608692	20.5608622	20.5608556	20.5608492	20.560843	20.5608372	20.5608315	20.5608262	20.560821	20.5608161	20.5608113	20.5608068	20.5608025	20.5607984	20.5607944	20.5607906	20.560787	20.5607836	20.5607803	20.5607772	20.5607741	20.5607713
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268552	6.5268395	6.5267962	6.5267005	6.5266388	6.5266042	6.5263817	6.5263602	6.5263596	6.5261037	6.526089	6.5260814	6.5260811	6.5260789	6.5260788	6.5260788	6.5260783	6.5260749	6.5260749	6.5260722	6.5259751	6.5242891	6.5240982	6.5190865	6.5175974	6.5159592	6.5137499	6.511524	6.5092829	6.5070281	6.5047608	6.5024819	6.5001886	6.4978893	6.4955853	6.4932779	6.4909683	6.488658	6.4863482	6.4840401	6.4817352	6.4794348	6.47714	6.4748523	6.4725729	6.4703032	6.4680444	6.4657979	6.463565	6.4613469	6.4591451	6.4569607	6.4547951	6.4526496	6.4503953	6.4481658	6.4459636	6.4437894	6.4416442	6.4395285	6.4374433	6.4353893	6.4333673	6.4313781	6.4294213	6.4274832	6.4274814	6.4256819	6.4239134	6.4221773	6.4204738	6.4188027	6.4171642	6.4155581	6.4139846	6.4124437	6.4109352	6.4094593	6.408016	6.4066011	6.4052196	6.403871	6.402555	6.401271	6.4000185	6.3987972	6.3976065	6.3964459	6.395315	6.3942134	6.3920413	6.3920412	6.3920259	6.3920256	6.3919582	6.3919581	6.3918785	6.3918783	6.3908072	6.3897669	6.3887571	6.3877773	6.3868268	6.385905	6.3850116	6.3841458	6.3833071	6.3824949	6.3817088	6.3809498	6.3809446	6.3802231	6.379525	6.3788496	6.3781963	6.3775648	6.3769544	6.3763646	6.3757949	6.3752448	6.3747137	6.3742012	6.3737081	6.3732359	6.3727794	6.3727793	6.3727586	6.3727585	6.3727585	6.372342	6.3719398	6.3715513	6.3711763	6.3708143	6.3704649	6.370128	6.369803	6.3694898	6.3691878	6.3688969	6.3686166	6.3683479	6.3680895	6.3678402	6.3675999	6.3673683	6.3671452	6.3669305	6.3667239	6.3665253	6.3663344	6.366151	6.365975	6.3658061	6.3656442	6.3654891	6.3653404	6.3651982	6.3650621	6.3649319	6.3648075	6.3646886	6.3645752	6.3645744	6.3645744	6.3644688	6.3643679	6.3642713	6.3641789	6.3640904	6.3640057	6.3639247	6.3638473	6.3637732	6.3637024	6.3636347	6.3635699	6.363508	6.3634496	6.3633934	6.3633394	6.3632876	6.363238	6.3631903	6.3631447	6.3631009	6.3630591	6.363019	6.3629807	6.3629441	6.3629092	6.3628758	6.3628439	6.3628134	6.3627844	6.3627567	6.3627302	6.362705	6.362681	6.362658	6.3626361	6.3626151	6.3625951	6.362576	6.3625576	6.36254	6.3625231	6.3625069	6.3624915	6.3624766	6.3624625	6.3624489	6.362436	6.3624236	6.3624118	6.3624005	6.3623897	6.3623793	6.3623695	6.36236	6.362351	6.3623424
