Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364706	0.5364277	0.5363842	0.5363402	0.5362956	0.5362505	0.5362048	0.5361586	0.5361119	0.5360648	0.5360172	0.5359691	0.5359207	0.5358719	0.5358228	0.5357734	0.5357236	0.5356736	0.5356233	0.5355727	0.5355219	0.535471	0.53542	0.5353689	0.5353177	0.5352666	0.5352154	0.5351642	0.5351131	0.5350621	0.5350112	0.5349604	0.5349098	0.5348594	0.5348092	0.5347592	0.5347094	0.53466	0.5346109	0.5345621	0.5345137	0.5344657	0.5344181	0.534371	0.5343243	0.5342781	0.5342325	0.5341873	0.5341421	0.5340976	0.5340539	0.5340108	0.5339684	0.5339268	0.5338858	0.5338456	0.533806	0.5337671	0.5337289	0.5336914	0.5336545	0.5336184	0.5335828	0.533548	0.5335138	0.5334803	0.5334474	0.5334152	0.5333836	0.5333526	0.5333223	0.5332926	0.5332636	0.5332351	0.5332073	0.5331802	0.5331536	0.5331276	0.5331022	0.5330775	0.5330533	0.5330298	0.5330068	0.5329844	0.5329626	0.5329413	0.5329207	0.5329006	0.5328811	0.5328622	0.5328437	0.5328258	0.5328083	0.5327913	0.5327747	0.5327586	0.532743	0.5327278	0.532713	0.5326987	0.5326847	0.5326712	0.5326581	0.5326453	0.5326329	0.5326209	0.5326093	0.532598	0.532587	0.5325764	0.5325661	0.5325561	0.5325464	0.5325371	0.532528	0.5325192	0.5325106	0.5325024	0.5324943	0.5324866	0.532479	0.5324718	0.5324647	0.5324579	0.5324513	0.5324448	0.5324386	0.5324326	0.5324267	0.532421	0.5324155	0.5324101	0.532405	0.5324	0.5323951	0.5323904	0.5323859	0.5323815	0.5323773	0.5323732	0.5323692	0.5323654	0.5323617	0.5323581	0.5323546	0.5323513	0.532348	0.5323449	0.5323419	0.532339	0.5323362	0.5323334	0.5323308	0.5323282	0.5323258	0.5323234	0.532321	0.5323188	0.5323167	0.5323146	0.5323126	0.5323106	0.5323087	0.5323069	0.5323051	0.5323033	0.5323017	0.5323001	0.5322985	0.532297	0.5322955	0.5322941	0.5322927	0.5322914	0.5322901	0.5322889	0.5322877	0.5322866	0.5322855	0.5322844	0.5322834	0.5322824	0.5322814	0.5322805	0.5322796	0.5322787	0.5322779	0.5322771	0.5322763	0.5322756	0.5322748	0.5322741	0.5322734	0.5322728	0.5322721	0.5322715	0.5322709	0.5322703	0.5322698
Folate-e0	0.0002674	0.0002674	0.0002647	0.0002619	0.0002591	0.0002563	0.0002535	0.0002506	0.0002476	0.0002447	0.0002417	0.0002387	0.0002356	0.0002325	0.0002294	0.0002263	0.0002232	0.00022	0.0002169	0.0002137	0.0002105	0.0002073	0.000204	0.0002008	0.0001975	0.0001943	0.0001911	0.0001878	0.0001846	0.0001813	0.0001781	0.0001749	0.0001716	0.0001684	0.0001652	0.0001621	0.0001589	0.0001557	0.0001526	0.0001495	0.0001464	0.0001433	0.0001403	0.0001373	0.0001343	0.0001313	0.0001284	0.0001255	0.0001226	0.0001198	0.0001169	0.0001142	0.0001114	0.0001087	0.0001061	0.0001035	0.0001009	9.84e-05	9.6e-05	9.36e-05	9.12e-05	8.88e-05	8.65e-05	8.43e-05	8.21e-05	7.99e-05	7.78e-05	7.57e-05	7.37e-05	7.17e-05	6.97e-05	6.78e-05	6.59e-05	6.4e-05	6.22e-05	6.05e-05	5.88e-05	5.71e-05	5.54e-05	5.38e-05	5.22e-05	5.07e-05	4.92e-05	4.78e-05	4.63e-05	4.5e-05	4.36e-05	4.23e-05	4.1e-05	3.98e-05	3.86e-05	3.74e-05	3.63e-05	3.52e-05	3.41e-05	3.3e-05	3.2e-05	3.1e-05	3.01e-05	2.91e-05	2.82e-05	2.73e-05	2.65e-05	2.56e-05	2.48e-05	2.41e-05	2.33e-05	2.26e-05	2.18e-05	2.11e-05	2.05e-05	1.98e-05	1.92e-05	1.86e-05	1.8e-05	1.74e-05	1.68e-05	1.63e-05	1.58e-05	1.53e-05	1.48e-05	1.43e-05	1.38e-05	1.34e-05	1.3e-05	1.25e-05	1.21e-05	1.17e-05	1.13e-05	1.1e-05	1.06e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.1e-06	7.8e-06	7.6e-06	7.3e-06	7.1e-06	6.9e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycine-e0	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
