L-Methionine-e0	0.0113105	0.0113105	0.0113104	0.0111284	0.0111199	0.0110359	0.0110354	0.0108843	0.0108119	0.0108118	0.0107969	0.0107922	0.0102353	0.0102348	0.0102348	0.0102255	0.0102253	0.0101854	0.0099607	0.009737	0.0095143	0.0092927	0.0090722	0.0088532	0.0086358	0.0084202	0.0082063	0.0079945	0.0077846	0.0075769	0.0073714	0.0071683	0.0069676	0.0067694	0.0065739	0.0063812	0.0061913	0.0060044	0.0058205	0.0056398	0.005461	0.0052858	0.0051143	0.0049466	0.0047826	0.0046223	0.0044657	0.0043127	0.0041633	0.0040175	0.0038752	0.0037365	0.0036014	0.0034697	0.0033415	0.0032167	0.0030953	0.0029774	0.0028628	0.0027515	0.0026436	0.002539	0.0024376	0.0023395	0.0022446	0.0021529	0.0020644	0.001979	0.0018968	0.0018174	0.0017409	0.0016671	0.001596	0.0015275	0.0014616	0.0013981	0.0013371	0.0012785	0.0012221	0.001168	0.001116	0.0010662	0.0010184	0.0009725	0.0009286	0.0008865	0.0008461	0.0008075	0.0007706	0.0007352	0.0007013	0.000669	0.0006383	0.0006089	0.0005806	0.0005535	0.0005275	0.0005026	0.0004787	0.0004559	0.0004341	0.0004133	0.0003934	0.0003744	0.0003563	0.000339	0.0003226	0.0003069	0.000292	0.0002778	0.0002643	0.0002515	0.0002394	0.0002278	0.0002168	0.0002063	0.0001964	0.000187	0.000178	0.0001694	0.0001612	0.0001534	0.0001459	0.0001389	0.0001323	0.0001259	0.0001198	0.0001139	0.0001083	0.0001029	9.78e-05	9.29e-05	8.82e-05	8.38e-05	7.96e-05	7.55e-05	7.17e-05	6.8e-05	6.46e-05	6.13e-05	5.82e-05	5.52e-05	5.24e-05	4.98e-05	4.72e-05	4.49e-05	4.26e-05	4.05e-05	3.85e-05	3.66e-05	3.48e-05	3.32e-05	3.16e-05	3e-05	2.86e-05	2.72e-05	2.59e-05	2.46e-05	2.34e-05	2.23e-05	2.12e-05	2.02e-05	1.92e-05	1.82e-05	1.73e-05	1.65e-05	1.56e-05	1.48e-05	1.41e-05	1.34e-05	1.27e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.7e-06	9.2e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06
L-Phenylalanine	-0.0215453	-0.0215453	-0.0215452	-0.0211983	-0.0211822	-0.0210223	-0.0210213	-0.0207335	-0.0205954	-0.0205953	-0.0205669	-0.0205579	-0.0194972	-0.0194963	-0.0194962	-0.0194785	-0.019478	-0.019402	-0.0189741	-0.0185479	-0.0181236	-0.0177016	-0.0172817	-0.0168644	-0.0164503	-0.0160395	-0.0156322	-0.0152286	-0.0148288	-0.0144331	-0.0140417	-0.0136548	-0.0132725	-0.012895	-0.0125226	-0.0121555	-0.0117938	-0.0114377	-0.0110874	-0.0107432	-0.0104026	-0.0100689	-0.0097423	-0.0094228	-0.0091104	-0.008805	-0.0085066	-0.0082151	-0.0079306	-0.0076528	-0.0073819	-0.0071177	-0.0068602	-0.0066094	-0.0063651	-0.0061274	-0.0058963	-0.0056716	-0.0054533	-0.0052414	-0.0050358	-0.0048365	-0.0046434	-0.0044565	-0.0042758	-0.0041011	-0.0039325	-0.0037699	-0.0036132	-0.003462	-0.0033162	-0.0031756	-0.0030402	-0.0029097	-0.0027841	-0.0026633	-0.0025471	-0.0024353	-0.002328	-0.0022249	-0.0021259	-0.002031	-0.0019399	-0.0018525	-0.0017688	-0.0016886	-0.0016118	-0.0015383	-0.0014678	-0.0014004	-0.0013359	-0.0012743	-0.0012159	-0.0011598	-0.0011059	-0.0010543	-0.0010048	-0.0009573	-0.0009119	-0.0008685	-0.0008269	-0.0007872	-0.0007493	-0.0007131	-0.0006786	-0.0006457	-0.0006144	-0.0005846	-0.0005562	-0.0005292	-0.0005036	-0.0004792	-0.000456	-0.0004339	-0.000413	-0.0003931	-0.0003741	-0.0003561	-0.000339	-0.0003226	-0.000307	-0.0002921	-0.0002779	-0.0002646	-0.000252	-0.0002398	-0.0002281	-0.000217	-0.0002063	-0.0001961	-0.0001863	-0.000177	-0.0001681	-0.0001596	-0.0001515	-0.0001438	-0.0001365	-0.0001296	-0.000123	-0.0001167	-0.0001108	-0.0001051	-9.98e-05	-9.48e-05	-9e-05	-8.55e-05	-8.12e-05	-7.72e-05	-7.34e-05	-6.98e-05	-6.64e-05	-6.32e-05	-6.01e-05	-5.72e-05	-5.45e-05	-5.18e-05	-4.93e-05	-4.7e-05	-4.47e-05	-4.24e-05	-4.04e-05	-3.84e-05	-3.65e-05	-3.47e-05	-3.3e-05	-3.14e-05	-2.98e-05	-2.83e-05	-2.68e-05	-2.55e-05	-2.42e-05	-2.29e-05	-2.17e-05	-2.06e-05	-1.96e-05	-1.86e-05	-1.76e-05	-1.67e-05	-1.58e-05	-1.5e-05	-1.43e-05	-1.35e-05	-1.28e-05	-1.22e-05	-1.16e-05	-1.1e-05	-1.05e-05	-1e-05	-9.5e-06	-9e-06	-8.6e-06	-8.2e-06	-7.8e-06	-7.4e-06	-7e-06	-6.7e-06	-6.3e-06	-6e-06	-5.7e-06	-5.4e-06	-5.2e-06	-4.9e-06	-4.7e-06	-4.4e-06	-4.2e-06	-4e-06	-3.8e-06	-3.6e-06	-3.4e-06	-3.2e-06	-3.1e-06	-2.9e-06
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150473	0.0150472	0.014805	0.0147938	0.014682	0.0146814	0.0144804	0.0143839	0.0143838	0.014364	0.0143577	0.0136169	0.0136163	0.0136162	0.0136038	0.0136035	0.0135505	0.0132516	0.0129539	0.0126576	0.0123629	0.0120696	0.0117782	0.011489	0.0112021	0.0109176	0.0106357	0.0103565	0.0100802	0.0098068	0.0095365	0.0092695	0.0090059	0.0087458	0.0084894	0.0082368	0.0079881	0.0077435	0.0075031	0.0072652	0.0070321	0.006804	0.0065809	0.0063627	0.0061494	0.005941	0.0057375	0.0055387	0.0053448	0.0051555	0.004971	0.0047912	0.004616	0.0044454	0.0042794	0.004118	0.0039611	0.0038086	0.0036606	0.003517	0.0033778	0.003243	0.0031125	0.0029862	0.0028642	0.0027465	0.0026329	0.0025235	0.0024179	0.002316	0.0022179	0.0021233	0.0020321	0.0019444	0.00186	0.0017789	0.0017008	0.0016259	0.0015539	0.0014848	0.0014184	0.0013548	0.0012938	0.0012354	0.0011793	0.0011257	0.0010743	0.0010251	0.0009781	0.000933	0.00089	0.0008492	0.00081	0.0007724	0.0007363	0.0007017	0.0006686	0.0006369	0.0006065	0.0005775	0.0005498	0.0005233	0.0004981	0.000474	0.000451	0.0004291	0.0004083	0.0003885	0.0003696	0.0003517	0.0003346	0.0003184	0.0003031	0.0002884	0.0002745	0.0002613	0.0002487	0.0002367	0.0002253	0.0002144	0.000204	0.0001941	0.0001848	0.000176	0.0001675	0.0001593	0.0001515	0.0001441	0.0001369	0.0001301	0.0001236	0.0001174	0.0001115	0.0001058	0.0001005	9.54e-05	9.05e-05	8.59e-05	8.15e-05	7.74e-05	7.34e-05	6.97e-05	6.62e-05	6.29e-05	5.97e-05	5.67e-05	5.39e-05	5.13e-05	4.87e-05	4.64e-05	4.41e-05	4.2e-05	4e-05	3.8e-05	3.62e-05	3.45e-05	3.28e-05	3.12e-05	2.96e-05	2.82e-05	2.68e-05	2.55e-05	2.43e-05	2.31e-05	2.19e-05	2.08e-05	1.97e-05	1.87e-05	1.78e-05	1.69e-05	1.6e-05	1.52e-05	1.44e-05	1.37e-05	1.3e-05	1.23e-05	1.17e-05	1.11e-05	1.05e-05	1e-05	9.4e-06	9e-06	8.5e-06	8.1e-06	7.7e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2e-06
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0424478	0.0424478	0.0424475	0.0417642	0.0417325	0.0414174	0.0414154	0.0408484	0.0405764	0.040576	0.0405201	0.0405025	0.0384127	0.0384108	0.0384107	0.0383758	0.0383749	0.0382252	0.0373821	0.0365424	0.0357066	0.034875	0.0340477	0.0332257	0.0324099	0.0316005	0.030798	0.0300028	0.0292152	0.0284356	0.0276645	0.0269021	0.0261489	0.0254053	0.0246716	0.0239483	0.0232356	0.0225341	0.021844	0.0211658	0.0204949	0.0198373	0.0191938	0.0185644	0.0179489	0.0173473	0.0167594	0.0161852	0.0156245	0.0150773	0.0145435	0.014023	0.0135157	0.0130215	0.0125403	0.0120721	0.0116166	0.011174	0.0107439	0.0103264	0.0099214	0.0095287	0.0091483	0.0087801	0.008424	0.0080799	0.0077477	0.0074273	0.0071185	0.0068207	0.0065334	0.0062565	0.0059896	0.0057326	0.0054852	0.0052471	0.0050181	0.004798	0.0045865	0.0043834	0.0041884	0.0040013	0.0038219	0.0036498	0.0034849	0.0033269	0.0031755	0.0030306	0.0028919	0.0027591	0.0026319	0.0025107	0.0023956	0.002285	0.0021789	0.0020771	0.0019796	0.0018861	0.0017966	0.001711	0.0016291	0.0015509	0.0014763	0.001405	0.001337	0.0012722	0.0012105	0.0011518	0.0010958	0.0010427	0.0009921	0.000944	0.0008983	0.0008549	0.0008136	0.0007744	0.0007371	0.0007016	0.0006678	0.0006356	0.0006049	0.0005755	0.0005474	0.0005214	0.0004964	0.0004724	0.0004495	0.0004275	0.0004064	0.0003863	0.0003671	0.0003487	0.0003312	0.0003145	0.0002986	0.0002834	0.000269	0.0002553	0.0002423	0.0002299	0.0002182	0.0002072	0.0001966	0.0001867	0.0001773	0.0001684	0.00016	0.0001521	0.0001446	0.0001375	0.0001308	0.0001244	0.0001184	0.0001127	0.0001073	0.0001021	9.72e-05	9.25e-05	8.8e-05	8.36e-05	7.96e-05	7.57e-05	7.2e-05	6.84e-05	6.5e-05	6.18e-05	5.87e-05	5.57e-05	5.29e-05	5.02e-05	4.76e-05	4.52e-05	4.28e-05	4.06e-05	3.85e-05	3.65e-05	3.47e-05	3.29e-05	3.12e-05	2.96e-05	2.81e-05	2.67e-05	2.53e-05	2.4e-05	2.28e-05	2.17e-05	2.06e-05	1.96e-05	1.87e-05	1.78e-05	1.69e-05	1.61e-05	1.53e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05	1.02e-05	9.7e-06	9.2e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.0096697	0.0096696	0.009514	0.0095067	0.0094349	0.0094345	0.0093053	0.0092434	0.0092433	0.0092306	0.0092265	0.0087505	0.0087501	0.00875	0.0087421	0.0087419	0.0087078	0.0085157	0.0083244	0.008134	0.0079446	0.0077561	0.0075689	0.007383	0.0071986	0.0070158	0.0068347	0.0066553	0.0064777	0.006302	0.0061283	0.0059568	0.0057874	0.0056202	0.0054555	0.0052931	0.0051333	0.0049761	0.0048216	0.0046688	0.004519	0.0043724	0.004229	0.0040888	0.0039517	0.0038178	0.003687	0.0035593	0.0034346	0.003313	0.0031945	0.0030789	0.0029663	0.0028567	0.00275	0.0026463	0.0025454	0.0024475	0.0023524	0.0022601	0.0021707	0.002084	0.0020001	0.001919	0.0018406	0.0017649	0.0016919	0.0016216	0.0015538	0.0014883	0.0014252	0.0013644	0.0013059	0.0012495	0.0011953	0.0011431	0.001093	0.0010448	0.0009985	0.0009541	0.0009115	0.0008706	0.0008314	0.0007939	0.0007579	0.0007234	0.0006904	0.0006588	0.0006285	0.0005996	0.0005719	0.0005457	0.0005205	0.0004964	0.0004732	0.0004509	0.0004297	0.0004093	0.0003898	0.0003711	0.0003533	0.0003363	0.0003201	0.0003046	0.0002898	0.0002758	0.0002624	0.0002496	0.0002375	0.000226	0.000215	0.0002046	0.0001947	0.0001853	0.0001764	0.0001679	0.0001598	0.0001521	0.0001448	0.0001378	0.0001311	0.0001247	0.0001188	0.0001131	0.0001076	0.0001024	9.74e-05	9.26e-05	8.8e-05	8.36e-05	7.94e-05	7.54e-05	7.16e-05	6.8e-05	6.46e-05	6.13e-05	5.82e-05	5.52e-05	5.24e-05	4.97e-05	4.72e-05	4.48e-05	4.25e-05	4.04e-05	3.84e-05	3.65e-05	3.46e-05	3.29e-05	3.13e-05	2.98e-05	2.83e-05	2.7e-05	2.57e-05	2.44e-05	2.33e-05	2.21e-05	2.11e-05	2e-05	1.9e-05	1.81e-05	1.72e-05	1.64e-05	1.56e-05	1.48e-05	1.41e-05	1.34e-05	1.27e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
