GTP_e0	100.0	99.9961148	99.9917387	99.9867931	99.9811853	99.9748059	99.9675257	99.9591923	99.9496256	99.9386142	99.9259088	99.9112181	99.8942016	99.8744648	99.851553	99.8249476	99.794062	99.7582442	99.7167822	99.6689179	99.6138691	99.5508603	99.4791785	99.398231	99.307618	99.2072135	99.0972441	98.9783535	98.8516427	98.7186523	98.581304	98.4417981	98.3024618	98.1655795	98.0332325	97.9071679	97.7887118	97.6787378	97.5776815	97.485592	97.4022038	97.3270195	97.2593897	97.1985819	97.1438325	97.0943896	97.0495413	97.0086332	96.9710765	96.9363511	96.9040044	96.873647	96.8449477	96.8196394	96.7995277	96.7836015	96.7710205	96.7611009	96.7532916	96.7471509	96.7423266	96.7385394	96.735568	96.7332377	96.7314108	96.729979	96.7288571	96.7279781	96.7272896	96.7267503	96.7263279	96.7259971	96.7257381	96.7255353	96.7253764	96.7252521	96.7251547	96.7250784	96.7250187	96.724972	96.7249354	96.7249067	96.7248843	96.7248667	96.7248529	96.7248422	96.7248337	96.7248271	96.724822	96.7248179	96.7248147	96.7248123	96.7248103	96.7248088	96.7248076	96.7248067	96.7248059	96.7248054	96.7248049	96.7248046	96.7248043	96.7248041	96.7248039	96.7248038	96.7248037	96.7248036	96.7248035	96.7248035	96.7248035	96.7248034	96.7248034	96.7248034	96.7248034	96.7248034	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033	96.7248033
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9992225	99.9984015	99.9975349	99.9966204	99.995656	99.9946396	99.9935689	99.9924418	99.9912564	99.9900107	99.988703	99.9873319	99.985896	99.9843948	99.9828278	99.9811957	99.9794995	99.9777414	99.9759247	99.9740541	99.9721357	99.9701771	99.968188	99.9661793	99.964164	99.9621563	99.9601713	99.9582248	99.9563324	99.9545088	99.9527669	99.9511179	99.9495698	99.9481283	99.9467957	99.945572	99.9444549	99.9434402	99.9425226	99.9416956	99.9409528	99.9402875	99.9396934	99.9391643	99.9386948	99.9382799	99.9379153	99.937597	99.9373217	99.9370864	99.9368887	99.9367265	99.9365971	99.9364949	99.9364143	99.9363509	99.9363011	99.9362619	99.9362312	99.9362071	99.9361881	99.9361733	99.9361617	99.9361526	99.9361455	99.9361399	99.9361355	99.9361321	99.9361294	99.9361273	99.9361256	99.9361243	99.9361233	99.9361225	99.9361219	99.9361214	99.9361211	99.9361208	99.9361205	99.9361204	99.9361202	99.9361201	99.93612	99.9361199	99.9361199	99.9361198	99.9361198	99.9361198	99.9361198	99.9361198	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197	99.9361197
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.998228	99.9962309	99.9939728	99.991411	99.9884952	99.9851661	99.9813535	99.9769747	99.9719324	99.966112	99.9593795	99.9515784	99.9425271	99.9320166	99.9198081	99.9056319	99.889188	99.8701489	99.8481657	99.8228785	99.7939304	99.7609933	99.7237944	99.6821494	99.6360002	99.5854508	99.5307969	99.4725448	99.4114029	99.3482548	99.2841126	99.2200466	99.1571075	99.0962527	99.0382858	98.9838169	98.9332479	98.8867792	98.8444336	98.8060891	98.7715169	98.7404185	98.7124569	98.6872812	98.6645453	98.6439221	98.6251104	98.6078396	98.5918704	98.5769947	98.5630334	98.5498341	98.5381942	98.5289443	98.5216194	98.515833	98.5112708	98.507679	98.5048547	98.5026359	98.5008941	98.4995274	98.4984556	98.4976154	98.4969569	98.4964409	98.4960366	98.4957199	98.4954719	98.4952776	98.4951255	98.4950064	98.4949131	98.49484	98.4947828	98.494738	98.494703	98.4946755	98.494654	98.4946372	98.494624	98.4946137	98.4946056	98.4945993	98.4945943	98.4945904	98.4945874	98.494585	98.4945832	98.4945817	98.4945806	98.4945797	98.494579	98.4945784	98.494578	98.4945777	98.4945774	98.4945772	98.494577	98.4945769	98.4945768	98.4945767	98.4945767	98.4945766	98.4945766	98.4945766	98.4945765	98.4945765	98.4945765	98.4945765	98.4945765	98.4945765	98.4945765	98.4945765	98.4945765	98.4945765	98.4945765	98.4945765	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764	98.4945764
Glycine_e0	100.0	99.9857348	99.9696582	99.95148	99.9308571	99.9073845	99.8805843	99.8498923	99.8146422	99.7740506	99.7271958	99.672998	99.6101975	99.537333	99.452721	99.3544407	99.2403199	99.1079436	98.9546755	98.7777067	98.5741402	98.3411029	98.0759532	97.7764948	97.4412453	97.0697361	96.6628041	96.2228306	95.7538904	95.2616867	94.7533333	94.2369772	93.721234	93.2145632	92.7246708	92.258027	91.8195421	91.4124526	91.0383714	90.6974818	90.3888015	90.1104892	89.8601412	89.6350457	89.4323761	89.2493484	89.0833275	88.9318903	88.7928571	88.6643024	88.5445502	88.432159	88.3259024	88.232199	88.1577355	88.0987689	88.0521876	88.0154605	87.9865466	87.9638103	87.9459486	87.9319263	87.9209246	87.9122966	87.9055326	87.9002314	87.8960774	87.892823	87.8902737	87.888277	87.8867132	87.8854885	87.8845294	87.8837784	87.8831903	87.8827298	87.8823693	87.8820869	87.8818659	87.8816928	87.8815573	87.8814512	87.8813681	87.881303	87.8812521	87.8812122	87.881181	87.8811566	87.8811374	87.8811224	87.8811107	87.8811015	87.8810943	87.8810887	87.8810843	87.8810808	87.8810781	87.881076	87.8810743	87.881073	87.881072	87.8810712	87.8810706	87.8810701	87.8810697	87.8810694	87.8810692	87.881069	87.8810689	87.8810688	87.8810687	87.8810686	87.8810685	87.8810685	87.8810685	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810684	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683	87.8810683
H+_e0	100.0	100.5841638	101.2113519	101.8856976	102.6118976	103.3952859	104.2419427	105.1588174	106.1538737	107.2362241	108.4163196	109.7061206	111.1192823	112.6713329	114.3798282	116.2644376	118.3470306	120.6514887	123.203403	126.0294757	129.156564	132.6104437	136.4136154	140.5830827	145.1276123	150.0447351	155.317921	160.9143491	166.7836763	172.8591058	179.0599961	185.2960736	191.4735292	197.5016372	203.2989588	208.7982354	213.9495685	218.7213733	223.0995714	227.085373	230.6922894	233.94278	236.8650398	239.4902685	241.8506173	243.9775208	245.9005871	247.6469493	249.2409635	250.7041149	252.0550947	253.3099778	254.4824508	255.5086853	256.3238421	256.9691459	257.4787818	257.8805247	258.1967547	258.4453888	258.6406995	258.7940153	258.9142984	259.0086248	259.0825701	259.1405232	259.1859329	259.2215082	259.2493751	259.271202	259.2882964	259.3016836	259.3121672	259.3203765	259.3268048	259.3318383	259.3357796	259.3388656	259.341282	259.343174	259.3446553	259.3458152	259.3467234	259.3474344	259.3479912	259.3484271	259.3487684	259.3490356	259.3492448	259.3494087	259.3495369	259.3496374	259.349716	259.3497775	259.3498258	259.3498635	259.3498931	259.3499162	259.3499343	259.3499485	259.3499596	259.3499683	259.3499751	259.3499805	259.3499846	259.3499879	259.3499905	259.3499925	259.349994	259.3499953	259.3499962	259.349997	259.3499976	259.349998	259.3499984	259.3499987	259.3499989	259.3499991	259.3499992	259.3499993	259.3499994	259.3499995	259.3499995	259.3499996	259.3499996	259.3499996	259.3499996	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997	259.3499997
H2O_e0	100.0	100.2907154	100.6242903	101.0081157	101.4509708	101.9632529	102.5572784	103.2476272	104.0515635	104.9894339	106.0852307	107.367114	108.8679911	110.626099	112.6855516	115.0967435	117.9167472	121.2090865	125.0432065	129.4932002	134.6356182	140.5465435	147.2961533	154.9431249	163.5275802	173.0631972	183.5295366	194.8657283	206.9664962	219.6837976	232.8324609	246.2000296	259.561504	272.695697	285.4008989	297.5075311	308.8866766	319.4531225	329.1640744	338.0141416	346.0284357	353.2545846	359.7549759	365.600105	370.8635284	375.6177376	379.9313754	383.8675741	387.4831411	390.8282606	393.9466173	396.8757835	399.6477224	402.0936576	404.0374458	405.5767427	406.7927508	407.7515276	408.5063505	409.0999038	409.5662081	409.9322792	410.2194961	410.4447436	410.6213288	410.759728	410.8681746	410.9531363	411.0196898	411.0718185	411.1126452	411.1446183	411.1696566	411.1892633	411.2046163	411.2166381	411.2260514	411.233422	411.2391932	411.2437119	411.24725	411.2500202	411.2521892	411.2538875	411.2552173	411.2562584	411.2570735	411.2577117	411.2582115	411.2586028	411.2589091	411.259149	411.2593367	411.2594838	411.2595989	411.2596891	411.2597597	411.259815	411.2598582	411.2598921	411.2599186	411.2599394	411.2599557	411.2599684	411.2599784	411.2599862	411.2599923	411.2599971	411.2600008	411.2600037	411.2600061	411.2600079	411.2600093	411.2600104	411.2600113	411.260012	411.2600125	411.2600129	411.2600132	411.2600135	411.2600137	411.2600138	411.2600139	411.260014	411.2600141	411.2600142	411.2600143	411.2600143	411.2600143	411.2600144	411.2600144	411.2600144	411.2600144	411.2600144	411.2600144	411.2600144	411.2600144	411.2600144	411.2600144	411.2600144	411.2600144	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145	411.2600145
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
