Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9992228	99.9984026	99.9975376	99.9966258	99.9956655	99.9946549	99.9935923	99.9924763	99.9913056	99.9900792	99.9887967	99.9874579	99.9860632	99.984614	99.9831122	99.981561	99.9799646	99.9783284	99.9766592	99.9749653	99.9732561	99.9715423	99.9698357	99.9681484	99.9664928	99.964881	99.9633241	99.9618316	99.9604115	99.9590696	99.9578094	99.9566326	99.9555388	99.954526	99.9535914	99.9527307	99.9519397	99.9512137	99.9505478	99.9499378	99.9493793	99.9488685	99.9484019	99.9479765	99.9475895	99.9472386	99.9469218	99.9466373	99.9463837	99.9461597	99.9459641	99.9457961	99.9456548	99.9455394	99.9454481	99.9453762	99.9453198	99.9452755	99.9452408	99.9452136	99.9451923	99.9451757	99.9451626	99.9451524	99.9451445	99.9451382	99.9451334	99.9451296	99.9451266	99.9451243	99.9451224	99.945121	99.9451199	99.945119	99.9451184	99.9451178	99.9451174	99.9451171	99.9451169	99.9451167	99.9451165	99.9451164	99.9451163	99.9451162	99.9451162	99.9451161	99.9451161	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.945116	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159	99.9451159
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9971976	99.993992	99.9903159	99.9860903	99.9812226	99.9756047	99.9691105	99.9615936	99.9528854	99.9427924	99.9310949	99.9175464	99.9018738	99.8837798	99.8629491	99.8390576	99.8117851	99.7808343	99.7459548	99.7069719	99.6638197	99.6165702	99.5654593	99.5109026	99.453497	99.3940017	99.3332995	99.2723415	99.212083	99.1534179	99.097122	99.0438141	98.9939346	98.9477439	98.9053361	98.8666618	98.8315655	98.7998122	98.7711177	98.745173	98.7216651	98.7002917	98.680767	98.6628289	98.6462435	98.6308041	98.6163305	98.6026673	98.5896821	98.577263	98.5653151	98.5537586	98.5425277	98.5316058	98.5222811	98.5149128	98.5091041	98.5045338	98.5009433	98.498126	98.4959174	98.4941872	98.4928326	98.4917724	98.4909431	98.4902944	98.4897872	98.4893906	98.4890806	98.4888383	98.488649	98.488501	98.4883853	98.4882949	98.4882243	98.4881691	98.488126	98.4880923	98.488066	98.4880454	98.4880293	98.4880168	98.4880069	98.4879993	98.4879933	98.4879886	98.4879849	98.4879821	98.4879798	98.4879781	98.4879767	98.4879757	98.4879748	98.4879742	98.4879737	98.4879733	98.487973	98.4879727	98.4879725	98.4879724	98.4879723	98.4879722	98.4879721	98.4879721	98.487972	98.487972	98.487972	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719	98.4879719
Glycine_e0	100.0	99.9774864	99.9517354	99.9222064	99.888265	99.8491682	99.8040476	99.7518907	99.6915237	99.6215911	99.5405404	99.4466085	99.3378156	99.2119693	99.0666831	98.8994261	98.7075958	98.4886226	98.2401192	97.9600767	97.6470911	97.300634	96.9212844	96.510936	96.072925	95.6120432	95.1343862	94.6470411	94.1576442	93.6738635	93.2028759	92.7509091	92.3229321	91.9224794	91.5516423	91.2111751	90.9006822	90.618914	90.3639851	90.1336128	89.9253172	89.736585	89.5649897	89.4082361	89.2642212	89.1310659	89.0071118	88.8909116	88.7812187	88.6769681	88.577264	88.481342	88.388564	88.2983997	88.2107156	88.1358525	88.0766967	88.0300617	87.9933686	87.9645429	87.9419238	87.9241919	87.9103016	87.8994257	87.8909143	87.8842558	87.879048	87.8749758	87.8717921	87.8693033	87.8673581	87.8658377	87.8646495	87.863721	87.8629954	87.8624283	87.8619852	87.861639	87.8613685	87.8611571	87.8609919	87.8608628	87.860762	87.8606832	87.8606216	87.8605735	87.8605359	87.8605066	87.8604836	87.8604657	87.8604517	87.8604407	87.8604322	87.8604255	87.8604203	87.8604162	87.860413	87.8604105	87.8604086	87.860407	87.8604058	87.8604049	87.8604042	87.8604036	87.8604032	87.8604028	87.8604026	87.8604023	87.8604022	87.8604021	87.860402	87.8604019	87.8604018	87.8604018	87.8604017	87.8604017	87.8604017	87.8604017	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016	87.8604016
H+_e0	100.0	100.6690248	101.3954349	102.1858365	103.0477793	103.9899019	105.0220826	106.1556106	107.4033377	108.7798447	110.3015668	111.9868764	113.8560977	115.9313877	118.236509	120.7961848	123.635318	126.7778434	130.2451237	134.0538802	138.2138692	142.7251275	147.5756825	152.7395659	158.1757154	163.8280818	169.6274832	175.4951101	181.3473344	187.101226	192.6800574	198.018022	203.0633746	207.7801134	212.1478906	216.1607302	219.8249311	223.155789	226.1752406	228.909296	231.3858888	233.6331211	235.6780021	237.5459889	239.2603507	240.8418453	242.3087721	243.6770907	244.9605458	246.1708797	247.3179796	248.4102967	249.4548998	250.4576787	251.4203959	252.2382363	252.8842971	253.393502	253.7940826	254.1087307	254.3556044	254.5491217	254.7007037	254.8193836	254.9122577	254.9849122	255.0417357	255.0861673	255.1209041	255.1480579	255.1692816	255.1858695	255.1988332	255.2089642	255.2168811	255.2230676	255.2279018	255.2316793	255.2346309	255.2369373	255.2387395	255.2401476	255.2412479	255.2421076	255.2427793	255.2433042	255.2437143	255.2440347	255.2442851	255.2444807	255.2446336	255.244753	255.2448464	255.2449193	255.2449762	255.2450208	255.2450556	255.2450827	255.245104	255.2451206	255.2451335	255.2451437	255.2451516	255.2451578	255.2451626	255.2451664	255.2451693	255.2451716	255.2451734	255.2451749	255.245176	255.2451768	255.2451775	255.245178	255.2451784	255.2451788	255.245179	255.2451792	255.2451794	255.2451795	255.2451796	255.2451796	255.2451797	255.2451797	255.2451798	255.2451798	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799	255.2451799
H2O_e0	100.0	100.5117458	101.1046317	101.792789	102.5928304	103.5242655	104.6099282	105.8764881	107.3549175	109.081019	111.0958648	113.4461434	116.1843512	119.3686789	123.0625449	127.3332963	132.2502877	137.8821187	144.2926966	151.5360372	159.6502667	168.650441	178.5223782	189.2171292	200.6475686	212.6879794	225.1780276	237.9309883	250.7454209	263.4188366	275.7615532	287.6088202	298.8290407	309.328449	319.0513881	327.9775159	336.1168871	343.5021559	350.1828074	356.2188632	361.6755974	366.6191906	371.1135751	375.2192332	378.9915943	382.4801954	385.7287576	388.7754369	391.6531042	394.3898326	397.009242	399.531482	401.9733707	404.3488751	406.6614119	408.6363892	410.1970214	411.4273559	412.395415	413.1559176	413.7526784	414.2205045	414.586978	414.873921	415.0984807	415.2741574	415.4115586	415.5189981	415.602996	415.6686581	415.7199808	415.7600935	415.7914427	415.8159416	415.8350864	415.8500469	415.8617372	415.870872	415.8780099	415.8835873	415.8879454	415.8913506	415.8940113	415.8960903	415.8977147	415.898984	415.8999757	415.9007506	415.9013561	415.9018292	415.9021989	415.9024877	415.9027134	415.9028897	415.9030275	415.9031352	415.9032193	415.903285	415.9033364	415.9033765	415.9034078	415.9034324	415.9034515	415.9034665	415.9034782	415.9034873	415.9034945	415.9035	415.9035044	415.9035078	415.9035104	415.9035125	415.9035142	415.9035155	415.9035165	415.9035172	415.9035178	415.9035183	415.9035187	415.9035189	415.9035192	415.9035193	415.9035195	415.9035196	415.9035197	415.9035198	415.9035199	415.9035199	415.9035199	415.90352	415.90352	415.90352	415.90352	415.90352	415.90352	415.90352	415.90352	415.90352	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201	415.9035201
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
L-Alanine_e0	100.0	99.9796223	99.9563129	99.9295823	99.898856	99.8634609	99.8226104	99.7753877	99.7207292	99.6574076	99.5840164	99.4989588	99.4004413	99.2864784	99.1549083	99.0034386	98.8297119	98.6314007	98.4063425	98.1527178	97.8692546	97.5554742	97.2119009	96.8402498	96.4435425	96.0261191	95.5935006	95.1521062	94.7088522	94.2706842	93.8441025	93.434748	93.0471212	92.6844238	92.3485498	92.0401826	91.7589639	91.5037618	91.2728688	91.0642174	90.8755612	90.7046241	90.5492081	90.4072345	90.2767984	90.1561978	90.0439307	89.9386863	89.8393353	89.7449132	89.6546087	89.5677293	89.4836971	89.4020318	89.322613	89.2548088	89.2012309	89.1589932	89.1257599	89.0996522	89.0791659	89.0631059	89.0505253	89.0406749	89.0329661	89.0269354	89.0222187	89.0185304	89.0156469	89.0133929	89.011631	89.010254	89.0091779	89.0083369	89.0076797	89.0071661	89.0067648	89.0064512	89.0062062	89.0060147	89.0058651	89.0057482	89.0056569	89.0055855	89.0055298	89.0054862	89.0054521	89.0054255	89.0054048	89.0053885	89.0053758	89.0053659	89.0053582	89.0053521	89.0053474	89.0053437	89.0053408	89.0053385	89.0053368	89.0053354	89.0053343	89.0053335	89.0053328	89.0053323	89.0053319	89.0053316	89.0053313	89.0053312	89.005331	89.0053309	89.0053308	89.0053307	89.0053307	89.0053306	89.0053306	89.0053306	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305	89.0053305
