D-Alanine-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	6.7716411	7.0677391	7.5778464	9.8585714	9.8581323	9.8568723	9.85545	9.854882	9.8545912	9.8545835	9.8545099	9.8545073	9.8545047	9.8545021	9.8544078	9.8542824	9.8539528	9.8538815	9.8538815	9.8538778	9.8534952	9.8534941	9.8534793	9.8523927	9.8271701	9.7946124	9.7941746	9.794007	9.7839991	9.7839953	9.7835023	9.7830666	9.6247476	9.5099713	9.4018679	9.401865	9.4018641	9.2545265	9.1435053	9.0323535	8.9211057	8.8097967	8.6984617	8.5871357	8.4758537	8.3644239	8.2530498	8.1419099	8.0310297	7.9204348	7.8101508	7.7002032	7.5906175	7.4814193	7.3726342	7.2642876	7.1564051	7.0490123	6.9421346	6.8357978	6.7300272	6.6248485	6.5202872	6.4163687	6.3131188	6.2105629	6.1087266	6.0076353	5.9073148	5.8077904	5.7090878	5.6112324	5.5142499	5.4181658	5.3230056	5.2287949	5.1355592	5.043324	4.952115	4.8613511	4.7715985	4.6830211	4.5956133	4.5115517	4.4284895	4.3464537	4.2654501	4.1854817	4.1065511	4.0286613	3.951815	3.876015	3.8012643	3.7275655	3.6549216	3.5832381	3.5124932	3.44286	3.3743288	3.3068901	3.240534	3.1752509	3.1110311	3.047865	2.9857429	2.924655	2.8645917	2.8055434	2.7475002	2.6904527	2.634391	2.5793055	2.5251865	2.4720244	2.4198094	2.3685319	2.3181822	2.2687506	2.2202274	2.172603	2.1258677	2.0800117	2.0350255	1.9908992	1.9476234	1.9051881	1.8635839	1.822801	1.7828297	1.7436603	1.7052832	1.6676887	1.6308671	1.5948087	1.5595262	1.5250322	1.4912213	1.4580844	1.4256126	1.3937967	1.362628	1.3320972	1.3021954	1.2729137	1.2442429	1.2161741	1.1886982	1.1618064	1.1354894	1.1097385	1.0845444	1.0598983	1.0357911	1.0122138	0.9891573	0.9666128	0.9445712	0.9230234	0.9019605	0.8813734	0.8612532	0.8415908	0.8223772	0.8036034	0.7852604	0.7673393	0.7498309	0.7327263	0.7160164	0.6996923	0.683745	0.6681654	0.6529445	0.6380734	0.6235429	0.6093442	0.5954682	0.5819058	0.5686481	0.5556861	0.5430107	0.530613	0.5185756	0.5068446	0.4953637	0.484129	0.4731371	0.4623841	0.4518665	0.4415806	0.4315228	0.4216893	0.4120766	0.402681	0.3934988	0.3845264	0.3757602	0.3671964	0.3588314	0.3506615	0.3426832	0.3348928	0.3272865	0.3198608	0.312612	0.3055364	0.2986304	0.2918904	0.2853126	0.2788934	0.2726292	0.2665164	0.2605511	0.2547299	0.2490491	0.2435049	0.2380938	0.2328121	0.2276561	0.2226222	0.2177067	0.212906	0.2082164	0.2036343	0.199156	0.1947778	0.1904961	0.1863073	0.1822092
D-Glyceraldehyde-e0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Lactate-e0	-7.3890634	-6.9139434	-4.8504226	-8.0452283	-9.0456593	-12.6722049	-18.6128318	-18.557823	-18.5296653	-18.5354722	-18.5912799	-18.5910301	-18.5907802	-18.5905303	-18.6620025	-18.6498547	-18.8996196	-18.9769034	-18.9769097	-18.9788663	-18.6734128	-18.6643955	-18.6604474	-18.5404797	-18.4914268	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Mannitol-e0	-1.273211	-1.2731355	-1.2724796	-1.2721887	-1.2721355	-1.271983	-1.2718108	-1.271742	-1.2717068	-1.2717059	-1.271697	-1.2716966	-1.2716963	-1.271696	-1.2716846	-1.2716694	-1.2716295	-1.2716209	-1.2716209	-1.2716204	-1.2715741	-1.271574	-1.2715722	-1.2714406	-1.2683857	-1.2644393	-1.2643863	-1.2643659	-1.2631521	-1.2631517	-1.2630919	-1.263039	-1.2438018	-1.2298144	-1.2166093	-1.216609	-1.2166089	-1.1985637	-1.1849307	-1.1712516	-1.1575309	-1.1437732	-1.1299835	-1.1161664	-1.1023267	-1.0884425	-1.0745381	-1.0606356	-1.0467387	-1.0328513	-1.0189774	-1.0051207	-0.9912851	-0.9774746	-0.963693	-0.9499442	-0.936232	-0.9225603	-0.908933	-0.895354	-0.8818271	-0.8683562	-0.8549452	-0.8415979	-0.8283183	-0.8151101	-0.8019774	-0.7889238	-0.7759534	-0.76307	-0.7502774	-0.7375796	-0.7249803	-0.7124836	-0.7000932	-0.687813	-0.6756469	-0.6635988	-0.6516725	-0.6397842	-0.6280172	-0.6163958	-0.6049196	-0.5938782	-0.5829587	-0.5721655	-0.5614998	-0.5509622	-0.5405536	-0.5302747	-0.5201263	-0.5101092	-0.5002241	-0.4904718	-0.480853	-0.4713532	-0.4619693	-0.4527291	-0.4436313	-0.4346749	-0.4258588	-0.4171818	-0.4086428	-0.4002405	-0.391974	-0.3838421	-0.3758435	-0.3679773	-0.3602422	-0.3526371	-0.3451609	-0.3378125	-0.3305906	-0.3234943	-0.3165222	-0.3096734	-0.3029466	-0.2963407	-0.2898546	-0.2834872	-0.2772373	-0.2711037	-0.2650854	-0.2591812	-0.25339	-0.2477106	-0.2421419	-0.2366827	-0.231332	-0.2260886	-0.2209513	-0.215919	-0.2109906	-0.206165	-0.2014434	-0.1968264	-0.1923016	-0.1878678	-0.1835238	-0.1792684	-0.1751003	-0.1710185	-0.1670215	-0.1631084	-0.1592777	-0.1555284	-0.1518592	-0.148269	-0.1447564	-0.1413203	-0.1379595	-0.1346727	-0.1314589	-0.1283166	-0.1252449	-0.1222423	-0.1193078	-0.1164401	-0.113638	-0.1109003	-0.1082258	-0.1056132	-0.1030614	-0.1005692	-0.0981353	-0.0957586	-0.0934378	-0.0911717	-0.0889591	-0.0867989	-0.0846897	-0.0826304	-0.0806197	-0.0786566	-0.0767397	-0.0748678	-0.0730398	-0.0712543	-0.0695103	-0.0678066	-0.0661418	-0.0645147	-0.0629368	-0.0614005	-0.0598981	-0.058429	-0.0569928	-0.055589	-0.054217	-0.0528764	-0.0515666	-0.0502872	-0.0490377	-0.0478176	-0.0466262	-0.0454633	-0.0443282	-0.0432205	-0.0421396	-0.0410851	-0.0400564	-0.0390531	-0.0380746	-0.0371205	-0.0361902	-0.0352833	-0.0343992	-0.0335375	-0.0326976	-0.031879	-0.0310813	-0.030304	-0.0295465	-0.0288083	-0.028089	-0.027388	-0.0267048	-0.026039	-0.02539	-0.0247574	-0.0241406	-0.0235391	-0.0229525	-0.0223802	-0.0218217	-0.0212766	-0.0207443	-0.0202243	-0.0197163
D-Mannose-e0	1.273211	1.2731355	1.2724796	1.2721887	1.2721355	1.271983	1.2718108	1.271742	1.2717068	1.2717059	1.271697	1.2716966	1.2716963	1.271696	1.2716846	1.2716694	1.2716295	1.2716209	1.2716209	1.2716204	1.2715741	1.271574	1.2715722	1.2714406	1.2683857	1.2644393	1.2643863	1.2643659	1.2631521	1.2631517	1.2630919	1.263039	1.2438018	1.2298144	1.2166093	1.216609	1.2166089	1.1985637	1.1849307	1.1712516	1.1575309	1.1437732	1.1299835	1.1161664	1.1023267	1.0884425	1.0745381	1.0606356	1.0467387	1.0328513	1.0189774	1.0051207	0.9912851	0.9774746	0.963693	0.9499442	0.936232	0.9225603	0.908933	0.895354	0.8818271	0.8683562	0.8549452	0.8415979	0.8283183	0.8151101	0.8019774	0.7889238	0.7759534	0.76307	0.7502774	0.7375796	0.7249803	0.7124836	0.7000932	0.687813	0.6756469	0.6635988	0.6516725	0.6397842	0.6280172	0.6163958	0.6049196	0.5938782	0.5829587	0.5721655	0.5614998	0.5509622	0.5405536	0.5302747	0.5201263	0.5101092	0.5002241	0.4904718	0.480853	0.4713532	0.4619693	0.4527291	0.4436313	0.4346749	0.4258588	0.4171818	0.4086428	0.4002405	0.391974	0.3838421	0.3758435	0.3679773	0.3602422	0.3526371	0.3451609	0.3378125	0.3305906	0.3234943	0.3165222	0.3096734	0.3029466	0.2963407	0.2898546	0.2834872	0.2772373	0.2711037	0.2650854	0.2591812	0.25339	0.2477106	0.2421419	0.2366827	0.231332	0.2260886	0.2209513	0.215919	0.2109906	0.206165	0.2014434	0.1968264	0.1923016	0.1878678	0.1835238	0.1792684	0.1751003	0.1710185	0.1670215	0.1631084	0.1592777	0.1555284	0.1518592	0.148269	0.1447564	0.1413203	0.1379595	0.1346727	0.1314589	0.1283166	0.1252449	0.1222423	0.1193078	0.1164401	0.113638	0.1109003	0.1082258	0.1056132	0.1030614	0.1005692	0.0981353	0.0957586	0.0934378	0.0911717	0.0889591	0.0867989	0.0846897	0.0826304	0.0806197	0.0786566	0.0767397	0.0748678	0.0730398	0.0712543	0.0695103	0.0678066	0.0661418	0.0645147	0.0629368	0.0614005	0.0598981	0.058429	0.0569928	0.055589	0.054217	0.0528764	0.0515666	0.0502872	0.0490377	0.0478176	0.0466262	0.0454633	0.0443282	0.0432205	0.0421396	0.0410851	0.0400564	0.0390531	0.0380746	0.0371205	0.0361902	0.0352833	0.0343992	0.0335375	0.0326976	0.031879	0.0310813	0.030304	0.0295465	0.0288083	0.028089	0.027388	0.0267048	0.026039	0.02539	0.0247574	0.0241406	0.0235391	0.0229525	0.0223802	0.0218217	0.0212766	0.0207443	0.0202243	0.0197163
D-Ribose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
