L-Lactate-e0	0.4162966	0.4162961	0.4162597	0.4162556	0.4162321	0.4162292	0.4162223	0.4161744	0.4161311	0.4158275	0.412148	0.4077016	0.4077002	0.4076314	0.4076308	0.4076205	0.4075683	0.4075344	0.4074966	0.4074738	0.4074224	0.407411	0.407411	0.4073885	0.4073533	0.4073528	0.4066686	0.4066633	0.4065928	0.4039595	0.4039431	0.4027558	0.4027381	0.402316	0.4023091	0.4019671	0.4019208	0.3997336	0.3996143	0.3995167	0.3994949	0.3994646	0.3985306	0.3983944	0.3982989	0.3982753	0.3982732	0.398238	0.3981573	0.398144	0.398113	0.3889792	0.3889588	0.3889229	0.3883346	0.386173	0.3859682	0.3858975	0.3857867	0.3857546	0.3857423	0.3856761	0.3805702	0.377723	0.3777217	0.3754123	0.3722146	0.3596328	0.3495375	0.3492124	0.3466682	0.34665	0.3464836	0.3463566	0.3414751	0.3365784	0.3316691	0.32675	0.3218236	0.3168928	0.31196	0.3070135	0.3020647	0.297129	0.2922081	0.2873035	0.2824171	0.2775504	0.2727053	0.2678832	0.2630859	0.2583152	0.2535725	0.2488598	0.2441785	0.2395304	0.2349172	0.2303405	0.225802	0.2213034	0.2168464	0.2124326	0.2080638	0.2037415	0.1994675	0.1952435	0.191071	0.1869519	0.1828877	0.1788802	0.174931	0.1710205	0.1671608	0.1633652	0.1596333	0.1559647	0.1523588	0.1488152	0.1453333	0.1419127	0.138553	0.1352535	0.1320139	0.1288337	0.1257123	0.1226493	0.1196443	0.1166966	0.1138059	0.1109716	0.1081933	0.1054705	0.1028027	0.1001894	0.0976301	0.0951244	0.0926717	0.0902716	0.0879236	0.0856273	0.0833926	0.0812084	0.0790739	0.0769885	0.0749513	0.0729616	0.0710187	0.0691217	0.0672699	0.0654625	0.0636987	0.0619778	0.0603023	0.0586679	0.057073	0.0555168	0.0539987	0.0525181	0.0510744	0.0496667	0.0482946	0.0469574	0.0456543	0.0443848	0.0431482	0.0419438	0.0407711	0.0396293	0.0385178	0.0374359	0.036383	0.0353585	0.0343616	0.0333918	0.0324484	0.0315306	0.030638	0.0297698	0.0289254	0.0281041	0.0273053	0.0265283	0.0257725	0.0250372	0.0243218	0.0236271	0.0229537	0.022298	0.0216596	0.0210381	0.0204333	0.0198449	0.0192724	0.0187157	0.0181743	0.017648	0.0171363	0.0166391	0.0161559	0.0156865	0.0152305	0.0147875	0.0143574	0.0139397	0.0135341	0.0131404	0.0127581	0.0123573	0.011969	0.0115925	0.0112277	0.0108742	0.0105317	0.0101998	0.0098782	0.0095667	0.0092649	0.0089724	0.00869	0.0084172	0.0081523	0.0078952	0.0078907	0.0076518	0.00742	0.0071952	0.006977	0.0067654	0.0065602	0.0063612	0.0061681	0.0059809	0.0057994	0.0056233	0.0054526	0.0052872	0.0051267	0.0049709	0.0048198	0.0046732	0.0045311	0.0043932	0.0042595	0.0041299	0.0040042	0.0038824	0.0037642	0.0036497	0.0035387	0.0034311	0.0033268	0.0032256	0.0031274
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0898721	0.0898719	0.0898562	0.0898544	0.0898442	0.089843	0.08984	0.0898193	0.0898007	0.0896696	0.0880865	0.0861858	0.0861852	0.0861559	0.0861557	0.0861513	0.0861291	0.0861146	0.0860985	0.0860888	0.0860669	0.0860621	0.0860621	0.0860525	0.0860375	0.0860373	0.0857462	0.085744	0.085714	0.0845969	0.08459	0.084088	0.0840805	0.0839023	0.0838994	0.0837551	0.0837356	0.0828149	0.0827648	0.0827238	0.0827146	0.0827019	0.08231	0.0822529	0.0822129	0.082203	0.0822021	0.0821874	0.0821536	0.082148	0.082135	0.0783409	0.0783325	0.0783188	0.078129	0.0774333	0.0773674	0.0773447	0.0773091	0.0772988	0.0772949	0.0772736	0.0756398	0.0747338	0.0747334	0.0740012	0.0729914	0.0690615	0.0659574	0.0658581	0.065083	0.0650775	0.0650303	0.064999	0.0638861	0.0627778	0.0616746	0.0605768	0.059485	0.0583996	0.057321	0.0562466	0.0551786	0.0541202	0.0530716	0.0520329	0.0510042	0.0499858	0.0489778	0.0479804	0.0469936	0.0460178	0.045053	0.0440994	0.0431572	0.0422265	0.0413075	0.0404004	0.0395053	0.0386224	0.0377518	0.0368937	0.0360483	0.0352158	0.0343962	0.0335898	0.0327967	0.032017	0.0312511	0.0304989	0.0297607	0.0290337	0.0283192	0.0276188	0.0269323	0.0262596	0.0256005	0.0249548	0.0243224	0.0237032	0.0230969	0.0225034	0.0219225	0.0213541	0.0207979	0.0202539	0.0197219	0.0192017	0.0186931	0.018196	0.0177102	0.0172356	0.0167719	0.0163191	0.0158769	0.0154453	0.0150239	0.0146127	0.0142116	0.0138202	0.0134399	0.0130691	0.0127076	0.0123551	0.0120116	0.0116769	0.0113507	0.0110329	0.0107234	0.0104219	0.0101283	0.0098424	0.009565	0.0092949	0.0090317	0.0087752	0.0085255	0.0082823	0.0080455	0.0078149	0.0075906	0.0073723	0.00716	0.0069534	0.0067526	0.0065572	0.0063674	0.0061828	0.0060035	0.0058292	0.0056599	0.0054953	0.0053355	0.0051803	0.0050296	0.0048831	0.0047409	0.0046028	0.0044687	0.0043384	0.0042118	0.0040889	0.0039694	0.0038533	0.0037404	0.0036309	0.003525	0.0034219	0.0033216	0.003224	0.0031292	0.003037	0.0029474	0.0028603	0.0027758	0.0026936	0.0026138	0.0025363	0.0024611	0.0023882	0.0023173	0.0022486	0.0021819	0.0021172	0.0020544	0.0019936	0.0019345	0.0018727	0.0018128	0.0017547	0.0016985	0.001644	0.0015912	0.0015401	0.0014906	0.0014426	0.0013962	0.0013512	0.0013078	0.0012659	0.0012252	0.0011857	0.0011847	0.0011286	0.0010751	0.0010242	0.0009756	0.0009292	0.0008851	0.000843	0.0008029	0.0007647	0.0007283	0.0006937	0.0006607	0.0006293	0.0005994	0.0005708	0.0005435	0.0005175	0.0004927	0.0004691	0.0004466	0.0004252	0.0004048	0.0003853	0.0003669	0.0003493	0.0003326	0.0003166	0.0003015	0.000287	0.0002732
L-Malate-e0	-0.0	1.34e-05	0.0009545	0.0010613	0.0016647	0.0017397	0.0019164	0.0031466	0.0042579	0.0120618	0.1062833	0.1621571	0.1621565	0.1621291	0.1621289	0.1621248	0.1621041	0.1620906	0.1620755	0.1620665	0.162046	0.1620411	0.1620411	0.1620292	0.1620046	0.1620042	0.1614561	0.1614519	0.1613954	0.159292	0.159279	0.1583337	0.1583197	0.1579841	0.1579786	0.157707	0.1576702	0.1559365	0.1558422	0.155765	0.1557477	0.1557238	0.1549859	0.1548783	0.154803	0.1547844	0.1547827	0.1547549	0.1546913	0.1546808	0.1546563	0.1475123	0.1474965	0.1474687	0.147013	0.1453463	0.1451889	0.1451346	0.1450496	0.145025	0.1450156	0.1449648	0.1410804	0.1389422	0.1389412	0.1372213	0.1348612	0.1258085	0.1188067	0.118585	0.1168582	0.1168459	0.1167334	0.1166477	0.1133854	0.1101791	0.1070297	0.1039374	0.1009027	0.097926	0.0950076	0.0921398	0.0893281	0.0865794	0.0838931	0.0812685	0.0787049	0.0762016	0.0737579	0.0713732	0.0690467	0.0667778	0.0645658	0.0624099	0.0603095	0.058264	0.0562725	0.0543345	0.0524492	0.050616	0.0488342	0.047103	0.0454218	0.0437899	0.0422066	0.0406712	0.0391831	0.0377415	0.0363457	0.0349952	0.033689	0.0324287	0.0312096	0.030029	0.0288861	0.0277802	0.0267105	0.0256763	0.0246767	0.0237111	0.0227786	0.0218785	0.0210101	0.0201725	0.019365	0.0185869	0.0178373	0.0171155	0.0164208	0.0157524	0.0151094	0.0144913	0.0138971	0.0133261	0.0127776	0.0122508	0.0117449	0.0112592	0.0107929	0.0103452	0.0099138	0.0094996	0.0091016	0.0087193	0.0083522	0.0079998	0.0076616	0.0073371	0.0070258	0.0067272	0.0064407	0.006166	0.0059059	0.0056564	0.0054161	0.0051849	0.0049624	0.0047485	0.0045431	0.0043457	0.0041563	0.0039746	0.0038003	0.0036333	0.0034734	0.0033203	0.0031738	0.0030337	0.0028998	0.0027718	0.0026495	0.0025327	0.0024213	0.0023149	0.0022133	0.0021164	0.0020238	0.0019355	0.0018511	0.0017705	0.0016934	0.0016196	0.0015489	0.0014811	0.0014159	0.0013537	0.0012947	0.0012381	0.0011836	0.0011313	0.0010811	0.0010329	0.0009866	0.0009424	0.0008999	0.0008593	0.0008205	0.0007833	0.0007478	0.0007139	0.0006816	0.0006507	0.0006212	0.0005932	0.0005664	0.0005409	0.0005166	0.0004916	0.0004679	0.0004452	0.0004237	0.0004031	0.0003836	0.000365	0.0003473	0.0003305	0.0003145	0.0002992	0.0002849	0.0002713	0.0002583	0.0002458	0.0002456	0.0002342	0.0002233	0.0002129	0.000203	0.0001935	0.0001845	0.0001759	0.0001677	0.0001599	0.0001525	0.0001454	0.0001386	0.0001322	0.000126	0.0001201	0.0001145	0.0001092	0.0001041	9.92e-05	9.46e-05	9.01e-05	8.59e-05	8.19e-05	7.81e-05	7.45e-05	7.1e-05	6.77e-05	6.45e-05	6.15e-05	5.87e-05
L-Methionine-e0	0.0352197	0.0352197	0.0352135	0.0352128	0.0352088	0.0352083	0.0352072	0.0351991	0.0351917	0.0351404	0.03452	0.0337751	0.0337749	0.0337634	0.0337633	0.0337616	0.0337529	0.0337472	0.0337409	0.0337371	0.0337285	0.0337266	0.0337266	0.0337229	0.033717	0.0337169	0.0336029	0.033602	0.0335902	0.0331525	0.0331498	0.032953	0.0329501	0.0328803	0.0328791	0.0328226	0.0328149	0.0324541	0.0324345	0.0324184	0.0324148	0.0324098	0.0322563	0.0322339	0.0322182	0.0322143	0.032214	0.0322082	0.0321949	0.0321928	0.0321877	0.0307008	0.0306975	0.0306922	0.0306178	0.0303451	0.0303193	0.0303104	0.0302965	0.0302924	0.0302909	0.0302826	0.0296423	0.0292872	0.0292871	0.0290002	0.0286044	0.0270643	0.0258479	0.025809	0.0255052	0.025503	0.0254845	0.0254723	0.0250362	0.0246018	0.0241695	0.0237393	0.0233114	0.0228861	0.0224634	0.0220423	0.0216238	0.021209	0.0207981	0.020391	0.0199879	0.0195888	0.0191938	0.0188029	0.0184162	0.0180338	0.0176557	0.017282	0.0169128	0.016548	0.0161879	0.0158324	0.0154816	0.0151356	0.0147945	0.0144582	0.0141269	0.0138006	0.0134794	0.0131634	0.0128526	0.0125471	0.0122469	0.0119521	0.0116628	0.0113779	0.0110979	0.0108234	0.0105544	0.0102908	0.0100325	0.0097795	0.0095317	0.009289	0.0090514	0.0088188	0.0085911	0.0083684	0.0081504	0.0079373	0.0077288	0.0075249	0.0073256	0.0071308	0.0069404	0.0067544	0.0065727	0.0063953	0.006222	0.0060528	0.0058877	0.0057266	0.0055693	0.005416	0.0052669	0.0051216	0.0049799	0.0048418	0.0047072	0.004576	0.0044482	0.0043237	0.0042024	0.0040842	0.0039692	0.0038571	0.0037484	0.0036425	0.0035394	0.0034389	0.003341	0.0032457	0.0031529	0.0030626	0.0029747	0.0028891	0.0028059	0.002725	0.0026462	0.0025697	0.0024953	0.002423	0.0023527	0.0022844	0.002218	0.0021536	0.0020909	0.0020301	0.001971	0.0019136	0.0018579	0.0018038	0.0017512	0.0017002	0.0016506	0.0016024	0.0015556	0.0015101	0.0014658	0.0014229	0.0013814	0.001341	0.0013017	0.0012635	0.0012263	0.0011902	0.0011551	0.0011209	0.0010878	0.0010556	0.0010243	0.000994	0.0009645	0.0009359	0.0009081	0.0008812	0.0008551	0.0008297	0.0008051	0.0007813	0.0007581	0.0007339	0.0007104	0.0006876	0.0006656	0.0006443	0.0006236	0.0006035	0.0005841	0.0005653	0.0005471	0.0005295	0.0005125	0.0004961	0.0004801	0.0004647	0.0004643	0.0004423	0.0004213	0.0004014	0.0003823	0.0003641	0.0003468	0.0003304	0.0003146	0.0002997	0.0002854	0.0002718	0.0002589	0.0002466	0.0002349	0.0002237	0.000213	0.0002028	0.0001931	0.0001838	0.000175	0.0001666	0.0001586	0.000151	0.0001438	0.0001369	0.0001303	0.0001241	0.0001181	0.0001125	0.0001071
L-Phenylalanine	0.0489177	0.0489176	0.0489091	0.0489081	0.0489026	0.0489019	0.0489003	0.048889	0.0488788	0.0488075	0.0479458	0.0469113	0.0469109	0.046895	0.0468949	0.0468925	0.0468804	0.0468725	0.0468638	0.0468585	0.0468466	0.0468439	0.0468439	0.0468387	0.0468305	0.0468304	0.046672	0.0466708	0.0466545	0.0460464	0.0460427	0.0457694	0.0457654	0.0456684	0.0456668	0.0455882	0.0455776	0.0450764	0.0450492	0.0450269	0.0450219	0.045015	0.0448016	0.0447706	0.0447488	0.0447434	0.0447429	0.0447349	0.0447165	0.0447135	0.0447064	0.0426413	0.0426367	0.0426292	0.0425259	0.0421472	0.0421114	0.042099	0.0420797	0.0420741	0.0420719	0.0420603	0.041171	0.0406779	0.0406777	0.0402792	0.0397295	0.0375904	0.0359008	0.0358468	0.0354249	0.0354219	0.0353962	0.0353792	0.0347735	0.0341702	0.0335697	0.0329722	0.0323779	0.0317871	0.0312001	0.0306152	0.0300339	0.0294578	0.0288871	0.0283217	0.0277618	0.0272075	0.0266588	0.0261159	0.0255788	0.0250477	0.0245225	0.0240035	0.0234906	0.0229841	0.0224839	0.0219901	0.0215029	0.0210223	0.0205485	0.0200814	0.0196213	0.0191681	0.018722	0.018283	0.0178514	0.017427	0.0170101	0.0166007	0.0161988	0.0158032	0.0154142	0.015033	0.0146593	0.0142932	0.0139344	0.013583	0.0132388	0.0129017	0.0125717	0.0122487	0.0119325	0.0116231	0.0113204	0.0110243	0.0107347	0.0104516	0.0101747	0.0099042	0.0096397	0.0093814	0.009129	0.0088826	0.0086419	0.0084069	0.0081776	0.0079538	0.0077354	0.0075224	0.0073154	0.0071136	0.0069168	0.0067249	0.006538	0.0063558	0.0061782	0.0060053	0.0058368	0.0056727	0.0055129	0.0053573	0.0052063	0.0050592	0.004916	0.0047764	0.0046405	0.0045081	0.0043792	0.0042537	0.0041316	0.0040128	0.0038972	0.0037848	0.0036754	0.0035691	0.0034658	0.0033653	0.0032677	0.0031728	0.0030807	0.0029911	0.0029042	0.0028197	0.0027376	0.0026579	0.0025805	0.0025053	0.0024323	0.0023614	0.0022925	0.0022256	0.0021606	0.0020974	0.0020359	0.0019763	0.0019186	0.0018625	0.0018079	0.0017549	0.0017032	0.0016531	0.0016043	0.0015569	0.0015109	0.0014661	0.0014227	0.0013805	0.0013396	0.0012999	0.0012613	0.0012239	0.0011876	0.0011524	0.0011182	0.0010851	0.001053	0.0010193	0.0009867	0.0009551	0.0009245	0.0008948	0.0008661	0.0008383	0.0008113	0.0007852	0.0007599	0.0007355	0.0007118	0.000689	0.0006669	0.0006454	0.0006448	0.0006143	0.0005852	0.0005575	0.000531	0.0005058	0.0004817	0.0004588	0.000437	0.0004162	0.0003964	0.0003776	0.0003596	0.0003425	0.0003263	0.0003107	0.0002959	0.0002817	0.0002682	0.0002553	0.0002431	0.0002314	0.0002203	0.0002097	0.0001997	0.0001901	0.000181	0.0001723	0.0001641	0.0001562	0.0001487
L-Proline-e0	0.0447085	0.0447084	0.0447006	0.0446997	0.0446947	0.044694	0.0446926	0.0446823	0.044673	0.0446078	0.0438203	0.0428747	0.0428744	0.0428598	0.0428597	0.0428575	0.0428465	0.0428393	0.0428313	0.0428265	0.0428156	0.0428132	0.0428132	0.0428084	0.0428009	0.0428008	0.042656	0.0426549	0.04264	0.0420843	0.0420809	0.0418311	0.0418274	0.0417387	0.0417373	0.0416655	0.0416558	0.0411978	0.0411729	0.0411525	0.0411479	0.0411416	0.0409466	0.0409182	0.0408983	0.0408934	0.0408929	0.0408856	0.0408688	0.040866	0.0408596	0.0389721	0.038968	0.0389611	0.0388667	0.0385206	0.0384879	0.0384766	0.0384589	0.0384537	0.0384518	0.0384412	0.0376284	0.0371777	0.0371775	0.0368133	0.0363109	0.0343559	0.0328117	0.0327623	0.0323767	0.032374	0.0323505	0.032335	0.0317813	0.03123	0.0306811	0.0301351	0.0295919	0.029052	0.0285154	0.0279809	0.0274496	0.0269231	0.0264014	0.0258847	0.025373	0.0248664	0.0243649	0.0238687	0.0233778	0.0228924	0.0224124	0.0219381	0.0214693	0.0210064	0.0205492	0.0200979	0.0196526	0.0192134	0.0187803	0.0183535	0.0179329	0.0175187	0.017111	0.0167099	0.0163153	0.0159275	0.0155464	0.0151722	0.014805	0.0144433	0.0140879	0.0137395	0.013398	0.0130633	0.0127354	0.0124142	0.0120996	0.0117916	0.01149	0.0111947	0.0109057	0.010623	0.0103463	0.0100757	0.009811	0.0095522	0.0092992	0.0090519	0.0088103	0.0085742	0.0083435	0.0081182	0.0078983	0.0076835	0.0074739	0.0072694	0.0070698	0.0068751	0.0066859	0.0065015	0.0063216	0.0061463	0.0059754	0.0058089	0.0056466	0.0054885	0.0053345	0.0051846	0.0050385	0.0048963	0.0047583	0.0046239	0.004493	0.0043654	0.0042412	0.0041202	0.0040024	0.0038877	0.0037761	0.0036675	0.0035619	0.0034591	0.0033592	0.003262	0.0031676	0.0030758	0.0029865	0.0028998	0.0028156	0.0027338	0.0026543	0.002577	0.002502	0.0024292	0.0023585	0.0022898	0.002223	0.0021582	0.0020953	0.0020341	0.0019746	0.0019169	0.0018607	0.0018063	0.0017536	0.0017023	0.0016524	0.0016039	0.0015567	0.0015108	0.0014662	0.0014229	0.0013809	0.00134	0.0013003	0.0012618	0.0012243	0.001188	0.0011528	0.0011186	0.0010854	0.0010532	0.001022	0.0009917	0.0009624	0.0009316	0.0009018	0.0008729	0.0008449	0.0008178	0.0007916	0.0007661	0.0007415	0.0007177	0.0006946	0.0006722	0.0006506	0.0006297	0.0006095	0.0005899	0.0005893	0.0005614	0.0005348	0.0005095	0.0004853	0.0004623	0.0004403	0.0004194	0.0003994	0.0003804	0.0003623	0.0003451	0.0003287	0.0003131	0.0002982	0.000284	0.0002704	0.0002575	0.0002451	0.0002334	0.0002222	0.0002115	0.0002014	0.0001917	0.0001825	0.0001738	0.0001654	0.0001575	0.00015	0.0001428	0.0001359
L-Rhamnose-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.1965646	0.1965642	0.1965298	0.1965259	0.1965037	0.196501	0.1964945	0.1964492	0.1964084	0.1961218	0.1926594	0.1885022	0.1885008	0.1884367	0.1884363	0.1884266	0.188378	0.1883465	0.1883112	0.18829	0.1882421	0.1882315	0.1882315	0.1882106	0.1881778	0.1881773	0.1875407	0.1875358	0.1874702	0.185027	0.1850119	0.1839139	0.1838976	0.1835078	0.1835014	0.1831858	0.1831431	0.1811293	0.1810198	0.1809301	0.18091	0.1808823	0.1800251	0.1799002	0.1798127	0.1797911	0.1797891	0.1797569	0.179683	0.1796708	0.1796423	0.1713441	0.1713257	0.1712957	0.1708806	0.1693586	0.1692146	0.1691649	0.1690871	0.1690645	0.1690558	0.1690093	0.1654352	0.1634534	0.1634525	0.1618509	0.1596418	0.1510451	0.1442551	0.144038	0.1423424	0.1423303	0.1422271	0.1421587	0.1397237	0.1372988	0.134885	0.1324833	0.1300946	0.1277199	0.1253601	0.1230095	0.120673	0.1183575	0.1160635	0.1137911	0.1115408	0.1093129	0.1071078	0.1049258	0.1027673	0.1006327	0.0985222	0.0964363	0.0943752	0.0923395	0.0903293	0.0883451	0.0863872	0.084456	0.0825518	0.080675	0.0788259	0.0770049	0.0752123	0.0734485	0.0717139	0.0700087	0.0683334	0.0666883	0.0650738	0.0634839	0.0619212	0.0603894	0.0588881	0.0574169	0.0559754	0.0545634	0.0531805	0.0518262	0.0505003	0.0492024	0.0479321	0.046689	0.0454729	0.0442832	0.0431198	0.0419822	0.0408701	0.0397831	0.0387208	0.0376829	0.036669	0.0356788	0.034712	0.0337681	0.0328467	0.0319477	0.0310704	0.0302148	0.0293832	0.0285724	0.0277818	0.0270112	0.0262601	0.0255282	0.024815	0.0241202	0.0234434	0.0227843	0.0221423	0.0215173	0.0209107	0.0203201	0.0197446	0.019184	0.0186379	0.0181061	0.0175884	0.0170844	0.0165939	0.0161167	0.0156524	0.0152008	0.0147617	0.0143347	0.0139196	0.0135161	0.013124	0.0127429	0.0123727	0.0120131	0.0116637	0.0113244	0.0109948	0.0106747	0.0103638	0.0100618	0.0097686	0.0094837	0.0092071	0.0089382	0.0086771	0.0084232	0.0081764	0.0079371	0.0077054	0.0074801	0.0072608	0.0070476	0.0068403	0.0066388	0.0064429	0.0062525	0.0060676	0.005888	0.0057136	0.0055443	0.0053799	0.0052203	0.0050655	0.0049152	0.0047694	0.004628	0.0044908	0.0043578	0.0042287	0.0040935	0.0039625	0.0038356	0.0037126	0.0035935	0.0034781	0.0033664	0.0032582	0.0031534	0.0030519	0.0029536	0.0028587	0.002767	0.0026781	0.0025918	0.0025895	0.0024668	0.0023501	0.0022387	0.0021324	0.0020311	0.0019346	0.0018426	0.001755	0.0016716	0.0015921	0.0015163	0.0014441	0.0013756	0.0013102	0.0012477	0.0011881	0.0011312	0.001077	0.0010254	0.0009762	0.0009293	0.0008847	0.0008423	0.0008019	0.0007635	0.0007269	0.0006921	0.000659	0.0006273	0.0005972
