Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001343	0.0001319	0.0001291	0.0001291	0.000129	0.000129	0.000129	0.000129	0.0001289	0.0001289	0.0001289	0.0001289	0.0001289	0.0001289	0.0001289	0.0001288	0.0001288	0.0001284	0.0001284	0.0001283	0.0001267	0.0001267	0.0001259	0.0001259	0.0001256	0.0001256	0.0001254	0.0001254	0.000124	0.0001239	0.0001239	0.0001239	0.0001238	0.0001233	0.0001232	0.0001231	0.0001231	0.0001231	0.0001231	0.000123	0.000123	0.000123	0.0001173	0.0001173	0.0001173	0.0001169	0.0001156	0.0001155	0.0001154	0.0001154	0.0001153	0.0001153	0.0001153	0.0001122	0.0001105	0.0001105	0.0001091	0.0001072	0.0001	9.45e-05	9.43e-05	9.29e-05	9.29e-05	9.28e-05	9.28e-05	9.02e-05	8.76e-05	8.51e-05	8.27e-05	8.02e-05	7.79e-05	7.56e-05	7.33e-05	7.1e-05	6.89e-05	6.67e-05	6.46e-05	6.26e-05	6.06e-05	5.87e-05	5.68e-05	5.49e-05	5.31e-05	5.13e-05	4.96e-05	4.8e-05	4.63e-05	4.48e-05	4.32e-05	4.17e-05	4.03e-05	3.88e-05	3.75e-05	3.61e-05	3.48e-05	3.36e-05	3.23e-05	3.12e-05	3e-05	2.89e-05	2.78e-05	2.68e-05	2.58e-05	2.48e-05	2.39e-05	2.3e-05	2.21e-05	2.12e-05	2.04e-05	1.96e-05	1.89e-05	1.81e-05	1.74e-05	1.67e-05	1.6e-05	1.54e-05	1.48e-05	1.42e-05	1.36e-05	1.31e-05	1.25e-05	1.2e-05	1.15e-05	1.11e-05	1.06e-05	1.02e-05	9.7e-06	9.3e-06	9e-06	8.6e-06	8.2e-06	7.9e-06	7.6e-06	7.2e-06	6.9e-06	6.6e-06	6.4e-06	6.1e-06	5.8e-06	5.6e-06	5.3e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0
Uracil-e0	0.0979858	0.0979856	0.0979684	0.0979665	0.0979554	0.0979541	0.0979508	0.0979282	0.0979079	0.097765	0.096039	0.0939667	0.0939661	0.0939341	0.0939339	0.093929	0.0939048	0.0938891	0.0938715	0.093861	0.0938371	0.0938318	0.0938318	0.0938214	0.093805	0.0938048	0.0934874	0.093485	0.0934523	0.0922344	0.0922268	0.0916795	0.0916714	0.0914771	0.0914739	0.0913166	0.0912953	0.0902914	0.0902368	0.0901921	0.0901821	0.0901683	0.089741	0.0896787	0.0896351	0.0896243	0.0896234	0.0896073	0.0895704	0.0895643	0.0895502	0.0854136	0.0854044	0.04923	0.0491523	0.048867	0.04884	0.0488307	0.0488161	0.0488119	0.0488103	0.0488015	0.0481311	0.0477589	0.0477588	0.0474578	0.0470422	0.0454197	0.0441308	0.0440895	0.0437663	0.043764	0.0277116	0.0154667	0.0150344	0.0146092	0.0141916	0.0137816	0.0133792	0.0129845	0.0125976	0.0122173	0.0118445	0.01148	0.0111238	0.0107758	0.0104359	0.010104	0.0097799	0.0094637	0.0091553	0.0088544	0.0085611	0.0082753	0.0079968	0.0077255	0.0074615	0.0072045	0.0069545	0.0067114	0.0064752	0.0062456	0.0060227	0.0058063	0.0055964	0.0053928	0.0051955	0.0050043	0.0048193	0.0046402	0.004467	0.0042999	0.0041382	0.0039817	0.0038302	0.0036835	0.0035417	0.0034045	0.003272	0.003144	0.0030203	0.002901	0.0027858	0.0026748	0.0025677	0.0024645	0.0023651	0.0022694	0.0021773	0.0020887	0.0020034	0.0019215	0.0018427	0.001767	0.0016942	0.0016244	0.0015573	0.0014929	0.0014311	0.0013717	0.0013145	0.0012596	0.0012068	0.0011561	0.0011075	0.0010607	0.0010159	0.0009729	0.0009316	0.000892	0.000854	0.0008176	0.0007831	0.00075	0.0007181	0.0006875	0.000658	0.0006296	0.0006024	0.0005762	0.0005511	0.000527	0.0005039	0.0004818	0.0004606	0.0004403	0.0004208	0.0004023	0.0003845	0.0003675	0.0003513	0.0003358	0.000321	0.0003069	0.0002935	0.0002806	0.0002684	0.0002566	0.0002455	0.0002348	0.0002245	0.0002148	0.0002054	0.0001964	0.0001877	0.0001795	0.0001717	0.0001642	0.0001569	0.00015	0.0001433	0.000137	0.0001308	0.000125	0.0001193	0.0001139	0.0001088	0.0001039	9.92e-05	9.47e-05	9.04e-05	8.63e-05	8.24e-05	7.86e-05	7.51e-05	7.17e-05	6.85e-05	6.76e-05	6.64e-05	6.52e-05	6.4e-05	6.28e-05	6.17e-05	6.05e-05	5.94e-05	5.84e-05	5.73e-05	5.63e-05	5.52e-05	5.42e-05	5.33e-05	5.23e-05	5.23e-05	5.14e-05	5.05e-05	4.96e-05	4.88e-05	4.79e-05	4.71e-05	4.63e-05	4.55e-05	4.47e-05	4.39e-05	4.32e-05	4.25e-05	4.17e-05	4.1e-05	4.03e-05	3.96e-05	3.89e-05	3.83e-05	3.76e-05	3.7e-05	3.64e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.34e-05	3.28e-05	3.22e-05	3.17e-05	3.12e-05
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0	-0.1048732	-0.104873	-0.1048546	-0.1048525	-0.1048407	-0.1105453	-0.1240166	-0.1048103	-0.1047885	-0.1046356	-0.1027883	-0.1005704	-0.1005697	-0.1005355	-0.1005352	-0.10053	-0.1005041	-0.1004873	-0.1004685	-0.1004572	-0.1004316	-0.100426	-0.100426	-0.1004148	-0.1003973	-0.1027633	-3.3026922	-3.3026501	-3.3020921	-3.2811862	-3.2810564	-3.2715964	-3.2714558	-3.2680878	-3.2680323	-3.2653022	-3.2649323	-3.2474268	-3.2464705	-3.2456876	-3.2455121	-3.2452696	-3.2377701	-3.2366751	-3.235908	-3.2357181	-3.2357011	-3.235418	-3.2347695	-3.2346624	-3.2344129	-3.1603933	-3.1602267	-3.2133703	-3.2082925	-3.1896704	-3.1879083	-3.1873	-3.1863476	-3.1860717	-3.1859656	-3.1853962	-3.1416258	-3.1173286	-3.1173176	-3.097666	-3.0705358	-2.964612	-2.8804642	-2.8777655	-2.8566678	-2.8565169	-2.8788299	-2.8958502	-2.855412	-2.8153428	-2.7756479	-2.7363309	-2.6973953	-2.658845	-2.6206835	-2.5828695	-2.5454342	-2.5084181	-2.4718198	-2.4356376	-2.3998699	-2.3645153	-2.3295722	-2.295039	-2.2609142	-2.2271962	-2.1938836	-2.1609746	-2.1284678	-2.0963617	-2.0646546	-2.0333451	-2.0024315	-1.9719123	-1.941786	-1.9120511	-1.8827059	-1.8537489	-1.8251786	-1.7969935	-1.7691918	-1.7417722	-1.7147331	-1.6880729	-1.66179	-1.6358785	-1.610333	-1.5851515	-1.5603303	-1.5358656	-1.5117539	-1.4879912	-1.4645741	-1.4414988	-1.4187615	-1.3963586	-1.3742864	-1.3525411	-1.3311191	-1.3100167	-1.2892302	-1.2687559	-1.24859	-1.2287289	-1.2091688	-1.1899061	-1.1709371	-1.1522581	-1.1338653	-1.1157551	-1.0979238	-1.0803677	-1.063083	-1.046066	-1.0293545	-1.0129021	-0.9967047	-0.9807587	-0.9650608	-0.9496076	-0.9343957	-0.9194217	-0.9046822	-0.8901739	-0.8758932	-0.8618369	-0.8480162	-0.8344127	-0.8210194	-0.8078336	-0.7948528	-0.7820745	-0.7694961	-0.757115	-0.7449288	-0.7329348	-0.7211306	-0.7095136	-0.6980812	-0.6868309	-0.6757601	-0.6648664	-0.6541472	-0.6435998	-0.6332219	-0.6230108	-0.612964	-0.6030789	-0.593353	-0.5837838	-0.5743687	-0.5651052	-0.5559907	-0.5470227	-0.5381987	-0.529516	-0.5209722	-0.5125647	-0.504291	-0.4961532	-0.4881529	-0.4802777	-0.4725262	-0.4648968	-0.4573879	-0.449998	-0.4427255	-0.435569	-0.4285267	-0.4215972	-0.414779	-0.4080704	-0.40147	-0.3949762	-0.3885874	-0.3823021	-0.3761188	-0.3700359	-0.3640518	-0.358165	-0.3523739	-0.3462136	-0.3401617	-0.3342152	-0.3283723	-0.3226313	-0.3169907	-0.3114485	-0.3060033	-0.3006532	-0.2953966	-0.2902318	-0.2851608	-0.2801814	-0.2752868	-0.2704757	-0.2703918	-0.2658648	-0.2614138	-0.257037	-0.2527333	-0.2485015	-0.2443406	-0.2402492	-0.2362264	-0.2322709	-0.2283817	-0.2245575	-0.2207973	-0.217101	-0.2134661	-0.2098915	-0.2063764	-0.20292	-0.1995213	-0.1961794	-0.1928935	-0.1896627	-0.186486	-0.1833626	-0.1802917	-0.1772723	-0.1743035	-0.1713845	-0.1685143	-0.1656922	-0.1629171
Xanthosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.0022842	0.0022842	0.0022838	0.0022837	0.0022835	0.0022834	0.0022834	0.0022828	0.0022824	0.002279	0.0022388	0.0021905	0.0021905	0.0021897	0.0021897	0.0021896	0.002189	0.0021887	0.0021883	0.002188	0.0021875	0.0021873	0.0021873	0.0021871	0.0021867	0.0021867	0.0021793	0.0021793	0.0021785	0.0021501	0.0021499	0.0021372	0.002137	0.0021324	0.0021324	0.0021287	0.0021282	0.0021048	0.0021035	0.0021025	0.0021023	0.0021019	0.002092	0.0020905	0.0020895	0.0020893	0.0020892	0.0020889	0.002088	0.0020879	0.0020875	0.0019911	0.0019909	0.0011476	0.0011458	0.0011392	0.0011385	0.0011383	0.001138	0.0011379	0.0011378	0.0011376	0.001122	0.0011133	0.0011133	0.0011063	0.0010966	0.0010588	0.0010287	0.0010278	0.0010202	0.0010202	0.000646	0.0003605	0.0003505	0.0003406	0.0003308	0.0003213	0.0003119	0.0003027	0.0002937	0.0002848	0.0002761	0.0002676	0.0002593	0.0002512	0.0002433	0.0002355	0.000228	0.0002206	0.0002134	0.0002064	0.0001996	0.0001929	0.0001864	0.0001801	0.0001739	0.0001679	0.0001621	0.0001565	0.0001509	0.0001456	0.0001404	0.0001354	0.0001305	0.0001257	0.0001211	0.0001167	0.0001123	0.0001082	0.0001041	0.0001002	9.65e-05	9.28e-05	8.93e-05	8.59e-05	8.26e-05	7.94e-05	7.63e-05	7.33e-05	7.04e-05	6.76e-05	6.49e-05	6.24e-05	5.99e-05	5.75e-05	5.51e-05	5.29e-05	5.08e-05	4.87e-05	4.67e-05	4.48e-05	4.3e-05	4.12e-05	3.95e-05	3.79e-05	3.63e-05	3.48e-05	3.34e-05	3.2e-05	3.06e-05	2.94e-05	2.81e-05	2.7e-05	2.58e-05	2.47e-05	2.37e-05	2.27e-05	2.17e-05	2.08e-05	1.99e-05	1.91e-05	1.83e-05	1.75e-05	1.67e-05	1.6e-05	1.53e-05	1.47e-05	1.4e-05	1.34e-05	1.28e-05	1.23e-05	1.17e-05	1.12e-05	1.07e-05	1.03e-05	9.8e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.3e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07
