Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996008	99.9991787	99.9987329	99.998262	99.9977652	99.9972418	99.9966909	99.9961119	99.9955044	99.9948672	99.994201	99.9935066	99.9927848	99.9920365	99.9912632	99.9904679	99.989654	99.988825	99.9879852	99.9871401	99.986295	99.9854556	99.9846274	99.983816	99.9830257	99.9822613	99.9815265	99.9808226	99.9801506	99.9795115	99.9789054	99.9783313	99.9777874	99.9772722	99.9767841	99.9763213	99.975882	99.9754646	99.9750677	99.9746897	99.9743294	99.973986	99.9736589	99.9733472	99.9730503	99.9727677	99.9724991	99.9722441	99.9720028	99.9717748	99.9715601	99.9713586	99.9711703	99.970995	99.9708329	99.9706839	99.970548	99.970425	99.9703152	99.9702187	99.9701353	99.970065	99.9700077	99.9700073	99.9700017	99.9699583	99.969925	99.9698992	99.9698793	99.9698641	99.9698524	99.9698435	99.9698366	99.9698312	99.9698272	99.9698241	99.9698217	99.9698199	99.9698185	99.9698174	99.9698166	99.9698159	99.9698155	99.9698151	99.9698148	99.9698146	99.9698144	99.9698143	99.9698142	99.9698141	99.9698141	99.969814	99.969814	99.969814	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139	99.9698139
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9964419	99.9922943	99.9874193	99.9817765	99.975192	99.9674722	99.958423	99.9478434	99.9354967	99.9211364	99.9044374	99.8850746	99.8627227	99.8370748	99.8077572	99.7745375	99.7372457	99.6959163	99.6501692	99.6003996	99.5471739	99.4910585	99.432648	99.3728385	99.3125636	99.2528679	99.1947956	99.1389371	99.0858834	99.0361848	98.9901866	98.9480498	98.909589	98.8746189	98.8429603	98.814393	98.7885514	98.7651237	98.743831	98.7243145	98.7063267	98.6896749	98.6741665	98.6596087	98.645826	98.6326787	98.6200523	98.6078759	98.5960788	98.5845903	98.5733436	98.5623181	98.5514542	98.5407304	98.530125	98.5196165	98.5091834	98.4988368	98.4885414	98.4782891	98.4680768	98.4579017	98.4477605	98.4476841	98.4465624	98.4378163	98.4310562	98.4258277	98.4217697	98.4186633	98.4162896	98.4144601	98.4130404	98.411953	98.411126	98.4104918	98.4100005	98.4096226	98.4093353	98.4091158	98.4089467	98.4088159	98.4087162	98.4086404	98.4085821	98.4085369	98.4085023	98.4084761	98.408456	98.4084404	98.4084285	98.4084194	98.4084124	98.4084071	98.4084029	98.4083998	98.4083974	98.4083955	98.4083941	98.408393	98.4083922	98.4083915	98.4083911	98.4083907	98.4083904	98.4083902	98.40839	98.4083899	98.4083898	98.4083897	98.4083896	98.4083896	98.4083896	98.4083895	98.4083895	98.4083895	98.4083895	98.4083895	98.4083895	98.4083895	98.4083895	98.4083895	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894	98.4083894
Glycine_e0	100.0	99.971452	99.9381758	99.899065	99.8537956	99.8009737	99.7390448	99.6664541	99.5815877	99.4825489	99.3673601	99.2334138	99.0781022	98.898818	98.6930989	98.457947	98.1915007	97.8923949	97.5609069	97.1939879	96.7948091	96.3679125	95.91784	95.4493615	94.9696633	94.4862338	94.0074505	93.5416868	93.0936801	92.6681678	92.2695658	91.9006411	91.5626861	91.2542141	90.9737383	90.719821	90.4906973	90.2834345	90.0955315	89.9247528	89.7682189	89.6239458	89.4903882	89.3660009	89.2492385	89.138692	89.0332425	88.9319703	88.8343081	88.7396883	88.6475437	88.5573391	88.4689084	88.3817743	88.2957638	88.2107039	88.1264216	88.0427437	87.9597606	87.8771876	87.7949611	87.7130565	87.6314494	87.5501153	87.5495025	87.5405058	87.4703583	87.4161392	87.374204	87.341657	87.3167424	87.2977044	87.2830307	87.2716444	87.2629229	87.2562901	87.2512032	87.247263	87.2442322	87.2419276	87.2401675	87.2388113	87.2377621	87.2369622	87.236354	87.2358865	87.2355244	87.235247	87.2350364	87.2348752	87.2347505	87.2346545	87.2345815	87.2345258	87.2344829	87.2344497	87.2344244	87.2344052	87.2343905	87.234379	87.2343702	87.2343634	87.2343584	87.2343545	87.2343515	87.2343492	87.2343474	87.234346	87.2343449	87.2343442	87.2343436	87.2343431	87.2343428	87.2343425	87.2343423	87.2343421	87.234342	87.2343419	87.2343418	87.2343417	87.2343417	87.2343417	87.2343417	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416	87.2343416
H+_e0	100.0	100.5183343	101.0981137	101.7512056	102.4816781	103.3043201	104.2355328	105.2917173	106.4897931	107.8495373	109.3918775	111.1431748	113.1297901	115.3780846	117.91279	120.7638321	123.9486743	127.4794429	131.3512247	135.592964	140.1690568	145.0297302	150.125211	155.4033865	160.7873487	166.1976833	171.545735	176.7433377	181.7412074	186.4900603	190.9439641	195.0745089	198.8689964	202.3436142	205.5145494	208.3974736	211.0114841	213.3877565	215.5528576	217.5305181	219.3512814	221.0361264	222.6013512	224.0632538	225.4381324	226.7408468	227.9831607	229.174718	230.321446	231.4292717	232.504122	233.551586	234.5733692	235.5744294	236.5565503	237.5215158	238.4711096	239.4071155	240.3286774	241.238568	242.1374541	243.0256189	243.9033455	244.7709171	244.7774263	244.8729764	245.6178026	246.193426	246.6385913	246.9840746	247.2485235	247.4505854	247.6063217	247.7271648	247.8197254	247.8901171	247.9441009	247.9859167	248.0180813	248.0425381	248.0612169	248.0756088	248.086743	248.0952315	248.1016863	248.1066471	248.1104905	248.1134336	248.1156686	248.1173792	248.1187026	248.1197215	248.1204964	248.1210875	248.1215422	248.1218944	248.1221631	248.1223673	248.1225233	248.1226449	248.1227389	248.1228103	248.1228641	248.1229051	248.1229366	248.1229615	248.1229808	248.1229955	248.1230065	248.1230147	248.123021	248.1230257	248.1230296	248.1230327	248.1230351	248.1230369	248.1230383	248.1230393	248.12304	248.1230405	248.1230409	248.1230412	248.1230414	248.1230416	248.1230418	248.123042	248.1230421	248.1230422	248.1230422	248.1230423	248.1230423	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424	248.1230424
H2O_e0	100.0	100.7161112	101.5555918	102.5477957	103.7012118	105.0528521	106.6440242	108.5160354	110.7117886	113.2817246	116.2783738	119.7712434	123.8298399	128.5236704	133.9183982	140.0940087	147.1003865	154.9742529	163.7086254	173.3851386	183.9199559	195.192763	207.0832458	219.4650168	232.1473509	244.9313677	257.5945331	269.9143313	281.7647543	293.0197938	303.5619962	313.3176863	322.252342	330.4053679	337.8161687	344.5228438	350.5721915	356.0420905	360.9989555	365.5021592	369.6281701	373.4296981	376.9478009	380.2235363	383.2979619	386.2085205	388.9849466	391.651687	394.2238294	396.7164612	399.1446699	401.5226846	403.8549256	406.1540902	408.424784	410.6716128	412.8991823	415.1120983	417.3079431	419.4943254	421.6729368	423.8444233	426.009431	428.1686056	428.1848779	428.4237845	430.2865105	431.7262831	432.8398655	433.7041516	434.3657631	434.8713219	435.2609863	435.5633514	435.7949552	435.9710927	436.1061757	436.2108108	436.2912964	436.3524953	436.3992366	436.4352498	436.4631116	436.4843529	436.500505	436.5129188	436.5225364	436.5299012	436.5354939	436.5397747	436.5430861	436.545636	436.547575	436.5490541	436.550192	436.5510732	436.5517457	436.5522566	436.5526471	436.5529513	436.5531865	436.5533652	436.5534997	436.5536025	436.5536812	436.5537435	436.5537919	436.5538287	436.5538562	436.5538766	436.5538924	436.5539043	436.5539139	436.5539216	436.5539277	436.5539323	436.5539357	436.5539382	436.5539399	436.5539412	436.5539422	436.553943	436.5539436	436.5539441	436.5539445	436.5539449	436.5539452	436.5539454	436.5539456	436.5539458	436.5539459	436.5539459	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946	436.553946
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
L-Alanine_e0	100.0	99.9741272	99.943968	99.9085196	99.867488	99.8196096	99.7634749	99.6976744	99.6207447	99.5309661	99.4265458	99.3051195	99.1643231	99.0017922	98.8152944	98.6021117	98.3605562	98.0893899	97.7888643	97.456215	97.094317	96.7072881	96.2992463	95.874516	95.4396128	95.0013258	94.5672505	94.1449788	93.7388059	93.3530269	92.9916455	92.6571706	92.350774	92.0711076	91.8168236	91.5866186	91.3788924	91.190986	91.0206319	90.8658032	90.7238893	90.5930914	90.4720084	90.3592393	90.2533831	90.1531622	90.0575622	89.9657492	89.8772089	89.7914268	89.7078885	89.6261087	89.5459369	89.4669404	89.3889623	89.3118457	89.2354337	89.1595695	89.0843348	89.0094716	88.9349222	88.8606644	88.7866759	88.7129347	88.7123791	88.7042224	88.6406256	88.5914696	88.5534506	88.523943	88.501355	88.4840948	88.4707914	88.4604685	88.4525614	88.446548	88.4419362	88.4383639	88.4356161	88.4335267	88.431931	88.4307015	88.4297502	88.4290251	88.4284736	88.4280498	88.4277215	88.42747	88.4272791	88.4271329	88.4270199	88.4269328	88.4268666	88.4268161	88.4267773	88.4267472	88.4267242	88.4267068	88.4266935	88.4266831	88.4266751	88.426669	88.4266644	88.4266609	88.4266582	88.426656	88.4266544	88.4266531	88.4266522	88.4266515	88.426651	88.4266506	88.4266502	88.42665	88.4266498	88.4266496	88.4266495	88.4266494	88.4266493	88.4266493	88.4266493	88.4266492	88.4266492	88.4266492	88.4266492	88.4266492	88.4266492	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491	88.4266491
