L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783382	2.6783382	2.6783369	2.6783365	2.6783245	2.6783245	2.6781266	2.6779294	2.677733	2.6775372	2.6773423	2.6771482	2.676955	2.6767627	2.6765713	2.6763808	2.6761912	2.6760026	2.675815	2.6756284	2.6754427	2.6752581	2.6750745	2.6748919	2.6747104	2.67453	2.6743506	2.6741724	2.6739953	2.6738193	2.6736444	2.6734707	2.6732982	2.6731269	2.6729568	2.6727879	2.67262	2.6724528	2.672287	2.6721226	2.6719595	2.6717978	2.6716375	2.6714786	2.671321	2.6711647	2.6710099	2.6708564	2.6707042	2.6705534	2.6704039	2.6702558	2.670109	2.6699636	2.6698194	2.6696767	2.6695352	2.6693951	2.6692562	2.6691188	2.6689826	2.6688477	2.6687141	2.6685819	2.6684509	2.6683213	2.6681929	2.6680659	2.6679401	2.6678156	2.6676924	2.6675705	2.6674498	2.6673304	2.6672123	2.6670955	2.6669799	2.6668656	2.6667526	2.6666408	2.6665302	2.6664209	2.6663129	2.6662061	2.6661005	2.6659962	2.6658931	2.6657913	2.6656906	2.6655912	2.665493	2.6653961	2.6653003	2.6652058	2.6651123	2.6650201	2.6649289	2.6648389	2.66475	2.6646623	2.6645756	2.66449	2.6644055	2.6643221	2.6642397	2.6641584	2.6640782	2.663999	2.6639208	2.6638436	2.6637674	2.6636923	2.6636181	2.6635449	2.6634727	2.6634014	2.6633312	2.6632618	2.6631934	2.6631259	2.6630593	2.6629937	2.6629289	2.6628651	2.6628021	2.66274	2.6626787	2.6626183	2.6625588	2.6625001	2.6624422	2.6623851	2.6623289	2.6622734	2.6622188	2.6621649	2.6621118	2.6620594	2.6620078	2.661957	2.6619068	2.6618575	2.6618088	2.6617608	2.6617136	2.661667	2.6616211	2.6615759	2.6615313	2.6614874	2.6614441	2.6614015	2.6613595	2.6613181	2.6612773	2.6612372	2.6611976	2.6611586	2.6611202	2.6610823	2.661045	2.6610083	2.6609721	2.6609364	2.6609013	2.6608666	2.6608325	2.6607989	2.6607658	2.6607332	2.6607011	2.6606694	2.6606382	2.6606076	2.6605773	2.6605476	2.6605182	2.6604894	2.660461	2.660433	2.6604054	2.6603783	2.6603516	2.6603253	2.6602994	2.660274	2.6602489	2.6602242	2.6601999	2.660176	2.6601524	2.6601292	2.6601064	2.660084	2.6600619	2.6600401	2.6600187	2.6599976	2.6599768	2.6599564	2.6599362	2.6599164	2.6598969	2.6598777
L-Phenylalanine	4.8087639	4.8087639	4.8087639	4.8087653	4.8087658	4.8087789	4.8087789	4.8089961	4.8092126	4.8094285	4.8096438	4.8098583	4.810072	4.8102849	4.8104969	4.810708	4.8109182	4.8111276	4.811336	4.8115434	4.8117498	4.8119553	4.8121597	4.8123631	4.8125655	4.8127667	4.8129669	4.8131659	4.8133638	4.8135605	4.8137561	4.8139504	4.8141435	4.8143354	4.814526	4.8147154	4.8149034	4.8150904	4.8152768	4.8154617	4.815645	4.8158269	4.8160072	4.816186	4.8163633	4.8165391	4.8167134	4.8168862	4.8170575	4.8172273	4.8173956	4.8175624	4.8177278	4.8178916	4.8180539	4.8182148	4.8183742	4.8185321	4.8186885	4.8188435	4.818997	4.819149	4.8192996	4.8194486	4.8195963	4.8197424	4.8198871	4.8200304	4.8201722	4.8203126	4.8204515	4.8205889	4.8207249	4.8208595	4.8209927	4.8211244	4.8212546	4.8213835	4.8215109	4.8216369	4.8217615	4.8218846	4.8220063	4.8221266	4.8222455	4.822363	4.8224791	4.8225937	4.822707	4.8228189	4.8229293	4.8230384	4.823146	4.8232523	4.8233572	4.8234609	4.8235632	4.8236642	4.8237639	4.8238623	4.8239595	4.8240554	4.8241501	4.8242435	4.8243357	4.8244267	4.8245164	4.824605	4.8246924	4.8247786	4.8248637	4.8249476	4.8250304	4.825112	4.8251926	4.825272	4.8253503	4.8254275	4.8255037	4.8255787	4.8256528	4.8257258	4.8257977	4.8258686	4.8259385	4.8260074	4.8260754	4.8261423	4.8262083	4.8262733	4.8263373	4.8264004	4.8264626	4.8265239	4.8265843	4.8266438	4.8267023	4.8267601	4.8268169	4.8268729	4.8269281	4.8269824	4.8270359	4.8270886	4.8271405	4.8271916	4.8272419	4.8272915	4.8273403	4.8273883	4.8274356	4.8274822	4.8275281	4.8275733	4.8276178	4.8276616	4.8277047	4.8277472	4.827789	4.8278301	4.8278706	4.8279105	4.8279498	4.8279885	4.8280266	4.8280641	4.8281011	4.8281374	4.8281732	4.8282085	4.8282432	4.8282773	4.828311	4.8283441	4.8283766	4.8284087	4.8284402	4.8284712	4.8285017	4.8285318	4.8285613	4.8285904	4.828619	4.8286472	4.8286749	4.8287021	4.8287289	4.8287552	4.8287812	4.8288067	4.8288317	4.8288564	4.8288807	4.8289045	4.828928	4.8289511	4.8289738	4.8289962	4.8290182	4.8290398	4.8290611	4.829082	4.8291026	4.8291228	4.8291428
L-Phenylalanine-e0	4.8087639	4.8087639	4.8087639	4.8087632	4.808763	4.8087561	4.8087561	4.8086433	4.808531	4.8084193	4.808308	4.8081973	4.8080872	4.8079777	4.8078688	4.8077604	4.8076527	4.8075456	4.8074392	4.8073333	4.8072281	4.8071235	4.8070196	4.8069163	4.8068136	4.8067116	4.8066103	4.8065097	4.8064097	4.8063104	4.8062118	4.8061139	4.8060167	4.8059202	4.8058244	4.8057293	4.8056349	4.8055412	4.8054479	4.8053555	4.8052638	4.8051729	4.8050828	4.8049935	4.8049049	4.8048171	4.8047301	4.8046438	4.8045583	4.8044736	4.8043896	4.8043064	4.8042239	4.8041422	4.8040613	4.803981	4.8039016	4.8038228	4.8037448	4.8036676	4.803591	4.8035152	4.8034402	4.8033658	4.8032922	4.8032193	4.8031471	4.8030757	4.8030049	4.8029349	4.8028655	4.8027969	4.802729	4.8026618	4.8025952	4.8025294	4.8024643	4.8023998	4.8023361	4.802273	4.8022106	4.8021489	4.8020879	4.8020275	4.8019678	4.8019088	4.8018505	4.8017928	4.8017358	4.8016794	4.8016238	4.8015687	4.8015143	4.8014606	4.8014075	4.8013551	4.8013032	4.801252	4.8012014	4.8011513	4.8011019	4.8010531	4.8010048	4.8009571	4.8009101	4.8008635	4.8008176	4.8007722	4.8007274	4.8006831	4.8006394	4.8005962	4.8005536	4.8005115	4.8004699	4.8004289	4.8003884	4.8003484	4.8003089	4.8002699	4.8002314	4.8001934	4.8001559	4.8001189	4.8000824	4.8000464	4.8000108	4.7999757	4.7999411	4.7999069	4.7998732	4.7998399	4.7998071	4.7997747	4.7997427	4.7997112	4.7996801	4.7996494	4.7996192	4.7995893	4.7995599	4.7995308	4.7995022	4.7994739	4.7994461	4.7994186	4.7993915	4.7993648	4.7993384	4.7993124	4.7992868	4.7992615	4.7992366	4.799212	4.7991877	4.7991638	4.7991403	4.799117	4.7990941	4.7990715	4.7990492	4.7990272	4.7990056	4.7989842	4.7989631	4.7989424	4.7989219	4.7989017	4.7988817	4.7988621	4.7988427	4.7988237	4.7988048	4.7987863	4.798768	4.79875	4.7987322	4.7987147	4.7986975	4.7986805	4.7986637	4.7986472	4.7986309	4.7986149	4.7985991	4.7985835	4.7985681	4.798553	4.7985381	4.7985235	4.798509	4.7984947	4.7984807	4.7984669	4.7984532	4.7984398	4.7984266	4.7984135	4.7984007	4.798388	4.7983756	4.7983633	4.7983512	4.7983392	4.7983275
L-Proline-e0	20.6054172	20.6054172	20.6054172	20.6054156	20.6054151	20.6053997	20.6053997	20.6051449	20.604891	20.6046381	20.604386	20.6041351	20.6038852	20.6036364	20.6033888	20.6031423	20.6028971	20.602653	20.6024101	20.6021685	20.6019282	20.6016891	20.6014513	20.6012148	20.6009797	20.6007459	20.6005136	20.6002826	20.600053	20.5998248	20.5995981	20.5993729	20.5991492	20.598927	20.5987063	20.5984872	20.5982696	20.5980534	20.597838	20.5976244	20.5974125	20.5972024	20.5969941	20.5967876	20.5965828	20.5963798	20.5961785	20.595979	20.5957812	20.5955852	20.5953909	20.5951983	20.5950075	20.5948184	20.594631	20.5944454	20.5942614	20.5940792	20.5938986	20.5937198	20.5935426	20.5933672	20.5931934	20.5930214	20.592851	20.5926823	20.5925152	20.5923499	20.5921862	20.5920241	20.5918637	20.591705	20.5915479	20.5913925	20.5912387	20.5910866	20.5909361	20.5907872	20.5906399	20.5904943	20.5903503	20.5902079	20.5900671	20.5899279	20.5897903	20.5896543	20.5895199	20.5893871	20.5892559	20.5891263	20.5889983	20.5888718	20.5887469	20.5886236	20.5885018	20.5883815	20.5882626	20.5881453	20.5880294	20.5879149	20.5878018	20.5876902	20.58758	20.5874712	20.5873638	20.5872577	20.587153	20.5870497	20.5869477	20.586847	20.5867476	20.5866496	20.5865528	20.5864573	20.5863631	20.5862701	20.5861784	20.5860879	20.5859986	20.5859105	20.5858237	20.585738	20.5856535	20.5855701	20.5854879	20.5854068	20.5853269	20.5852481	20.5851703	20.5850937	20.5850181	20.5849436	20.5848702	20.5847978	20.5847264	20.5846561	20.5845868	20.5845184	20.5844511	20.5843847	20.5843192	20.5842548	20.5841912	20.5841286	20.5840669	20.5840061	20.5839462	20.5838871	20.583829	20.5837716	20.5837152	20.5836595	20.5836047	20.5835507	20.5834974	20.583445	20.5833933	20.5833424	20.5832922	20.5832429	20.5831942	20.5831463	20.583099	20.5830525	20.5830066	20.5829614	20.5829169	20.582873	20.5828298	20.5827872	20.5827453	20.582704	20.5826633	20.5826233	20.5825838	20.582545	20.5825067	20.5824691	20.582432	20.5823954	20.5823595	20.5823241	20.5822892	20.5822549	20.5822211	20.5821879	20.5821551	20.5821229	20.5820912	20.58206	20.5820292	20.581999	20.5819692	20.5819399	20.581911	20.5818826	20.5818547	20.5818272	20.5818001	20.5817734	20.5817471	20.5817213	20.5816958	20.5816708	20.5816461
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268555	6.5268555	6.5268531	6.5268524	6.5268303	6.5268303	6.5264643	6.5261	6.5257375	6.5253766	6.5250175	6.5246603	6.524305	6.5239517	6.5236003	6.5232509	6.5229035	6.5225581	6.5222147	6.5218733	6.5215341	6.5211969	6.5208618	6.5205288	6.520198	6.5198693	6.5195428	6.5192185	6.5188964	6.5185766	6.518259	6.5179436	6.5176305	6.5173198	6.5170113	6.5167052	6.5164012	6.5160987	6.5157988	6.5155014	6.5152066	6.5149143	6.5146244	6.5143372	6.5140524	6.5137701	6.5134902	6.5132129	6.512938	6.5126656	6.5123957	6.5121281	6.5118631	6.5116004	6.5113402	6.5110824	6.5108269	6.5105739	6.5103233	6.510075	6.5098292	6.5095856	6.5093445	6.5091056	6.5088692	6.508635	6.5084032	6.5081737	6.5079465	6.5077215	6.5074989	6.5072786	6.5070605	6.5068447	6.5066312	6.5064199	6.5062108	6.506004	6.5057994	6.505597	6.5053968	6.5051989	6.5050031	6.5048095	6.5046181	6.5044288	6.5042417	6.5040568	6.503874	6.5036933	6.5035148	6.5033384	6.5031642	6.502992	6.5028218	6.5026536	6.5024873	6.5023231	6.5021608	6.5020005	6.501842	6.5016855	6.5015309	6.5013781	6.5012272	6.5010782	6.500931	6.5007856	6.500642	6.5005002	6.5003601	6.5002218	6.5000853	6.4999504	6.4998173	6.4996858	6.4995561	6.499428	6.4993015	6.4991767	6.4990534	6.4989318	6.4988118	6.4986933	6.4985764	6.498461	6.4983471	6.4982348	6.4981239	6.4980145	6.4979066	6.4978001	6.497695	6.4975914	6.4974891	6.4973882	6.4972887	6.4971906	6.4970937	6.4969982	6.496904	6.4968111	6.4967195	6.4966291	6.49654	6.4964521	6.4963654	6.4962799	6.4961955	6.4961124	6.4960304	6.4959495	6.4958697	6.4957911	6.4957135	6.495637	6.4955616	6.4954872	6.4954139	6.4953417	6.4952704	6.4952001	6.4951308	6.4950625	6.4949951	6.4949286	6.494863	6.4947984	6.4947347	6.4946719	6.49461	6.494549	6.4944888	6.4944295	6.494371	6.4943134	6.4942566	6.4942006	6.4941455	6.4940911	6.4940375	6.4939847	6.4939327	6.4938814	6.4938309	6.4937812	6.4937321	6.4936838	6.4936362	6.4935893	6.493543	6.4934975	6.4934526	6.4934084	6.4933648	6.4933219	6.4932796	6.493238	6.4931969	6.4931564	6.4931166	6.4930773	6.4930385	6.4930004
L-Threonine-e0	5.1063386	5.1063386	5.1063386	5.1063331	5.1063314	5.1062808	5.1062808	5.1054421	5.1046066	5.1037745	5.1029452	5.1021195	5.1012976	5.1004795	5.0996652	5.0988548	5.0980484	5.0972461	5.0964479	5.0956538	5.0948639	5.0940784	5.0932971	5.0925203	5.091748	5.0909801	5.0902169	5.0894583	5.0887044	5.0879553	5.087211	5.0864717	5.0857372	5.0850078	5.0842835	5.0835643	5.0828503	5.0821407	5.0814339	5.0807331	5.080038	5.0793488	5.0786655	5.0779879	5.0773161	5.0766501	5.0759898	5.0753353	5.0746866	5.0740435	5.0734062	5.0727745	5.0721486	5.0715283	5.0709136	5.0703046	5.0697012	5.0691034	5.0685112	5.0679246	5.0673436	5.0667681	5.0661982	5.0656338	5.0650749	5.0645215	5.0639736	5.0634311	5.0628942	5.0623626	5.0618365	5.0613158	5.0608005	5.0602906	5.0597861	5.0592869	5.0587931	5.0583047	5.0578215	5.0573436	5.0568711	5.0564038	5.0559418	5.055485	5.0550335	5.0545872	5.0541461	5.0537102	5.0532795	5.0528539	5.0524335	5.0520183	5.0516082	5.0512033	5.0508032	5.0504081	5.0500177	5.0496322	5.0492514	5.0488753	5.0485039	5.0481371	5.0477749	5.0474173	5.0470642	5.0467156	5.0463714	5.0460317	5.0456963	5.0453652	5.0450385	5.044716	5.0443977	5.0440836	5.0437736	5.0434677	5.0431659	5.0428681	5.0425743	5.0422844	5.0419984	5.0417163	5.0414381	5.0411636	5.0408929	5.0406259	5.0403626	5.0401029	5.0398469	5.0395943	5.0393454	5.0390999	5.0388578	5.0386192	5.0383839	5.0381519	5.0379233	5.0376979	5.0374757	5.0372567	5.0370409	5.0368281	5.0366184	5.0364118	5.0362081	5.0360074	5.0358095	5.0356146	5.0354225	5.0352332	5.0350466	5.0348628	5.0346816	5.0345031	5.0343271	5.0341538	5.033983	5.0338146	5.0336487	5.0334855	5.0333246	5.033166	5.0330097	5.0328556	5.0327039	5.0325543	5.0324069	5.0322617	5.0321186	5.0319777	5.0318388	5.031702	5.0315673	5.0314346	5.0313038	5.0311751	5.0310483	5.0309234	5.0308004	5.0306793	5.0305601	5.0304427	5.0303271	5.0302132	5.0301011	5.0299908	5.0298821	5.0297752	5.0296699	5.0295662	5.0294641	5.0293636	5.0292647	5.0291673	5.0290714	5.028977	5.0288841	5.0287926	5.0287025	5.0286139	5.0285265	5.0284405	5.0283559	5.0282725	5.0281904
L-Tryptophan	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794
L-Tryptophan-e0	0.8843794	0.8843794	0.8843794	0.8843791	0.8843791	0.8843769	0.8843769	0.8843421	0.8843073	0.8842728	0.8842383	0.8842041	0.88417	0.8841362	0.8841025	0.884069	0.8840357	0.8840025	0.8839696	0.8839369	0.8839043	0.883872	0.8838398	0.8838079	0.8837761	0.8837446	0.8837132	0.8836821	0.8836512	0.8836205	0.88359	0.8835597	0.8835296	0.8834998	0.8834701	0.8834407	0.8834115	0.8833826	0.8833537	0.8833251	0.8832968	0.8832686	0.8832408	0.8832131	0.8831858	0.8831586	0.8831317	0.883105	0.8830786	0.8830523	0.8830264	0.8830006	0.8829751	0.8829499	0.8829248	0.8829	0.8828754	0.8828511	0.8828269	0.882803	0.8827794	0.8827559	0.8827327	0.8827097	0.8826869	0.8826644	0.8826421	0.88262	0.8825981	0.8825764	0.882555	0.8825337	0.8825127	0.8824919	0.8824714	0.882451	0.8824309	0.8824109	0.8823912	0.8823717	0.8823524	0.8823333	0.8823144	0.8822958	0.8822773	0.8822591	0.882241	0.8822232	0.8822055	0.8821881	0.8821709	0.8821539	0.882137	0.8821204	0.882104	0.8820878	0.8820717	0.8820559	0.8820402	0.8820248	0.8820095	0.8819944	0.8819794	0.8819647	0.8819501	0.8819357	0.8819215	0.8819075	0.8818936	0.8818799	0.8818664	0.8818531	0.8818399	0.8818269	0.881814	0.8818013	0.8817888	0.8817764	0.8817642	0.8817521	0.8817402	0.8817285	0.8817169	0.8817054	0.8816941	0.881683	0.881672	0.8816611	0.8816504	0.8816398	0.8816294	0.8816191	0.881609	0.881599	0.8815891	0.8815793	0.8815697	0.8815602	0.8815509	0.8815416	0.8815325	0.8815235	0.8815147	0.8815059	0.8814973	0.8814888	0.8814804	0.8814722	0.881464	0.881456	0.8814481	0.8814402	0.8814325	0.8814249	0.8814174	0.88141	0.8814027	0.8813955	0.8813884	0.8813815	0.8813746	0.8813678	0.8813611	0.8813545	0.8813479	0.8813415	0.8813352	0.8813289	0.8813228	0.8813167	0.8813107	0.8813048	0.881299	0.8812932	0.8812876	0.881282	0.8812765	0.8812711	0.8812658	0.8812605	0.8812553	0.8812502	0.8812452	0.8812402	0.8812353	0.8812305	0.8812258	0.8812211	0.8812165	0.881212	0.8812075	0.8812031	0.8811987	0.8811945	0.8811902	0.8811861	0.881182	0.881178	0.881174	0.8811701	0.8811662	0.8811624	0.8811587	0.881155	0.8811513
L-Tyrosine	3.9154952	3.9154952	3.9154952	3.9154945	3.9154943	3.9154885	3.9154885	3.915391	3.9152938	3.9151969	3.9151003	3.915004	3.9149081	3.9148126	3.9147174	3.9146227	3.9145283	3.9144344	3.9143408	3.9142477	3.9141551	3.9140629	3.9139711	3.9138798	3.913789	3.9136987	3.9136089	3.9135195	3.9134307	3.9133424	3.9132547	3.9131674	3.9130808	3.9129946	3.9129091	3.9128241	3.9127397	3.9126558	3.9125722	3.9124892	3.9124069	3.9123253	3.9122443	3.9121641	3.9120845	3.9120056	3.9119274	3.9118498	3.911773	3.9116967	3.9116212	3.9115463	3.9114721	3.9113986	3.9113258	3.9112536	3.911182	3.9111111	3.9110409	3.9109714	3.9109025	3.9108343	3.9107667	3.9106998	3.9106335	3.9105679	3.910503	3.9104387	3.9103751	3.9103121	3.9102497	3.910188	3.910127	3.9100666	3.9100068	3.9099477	3.9098893	3.9098314	3.9097742	3.9097177	3.9096618	3.9096065	3.9095519	3.9094979	3.9094445	3.9093918	3.9093397	3.9092883	3.9092374	3.9091872	3.9091376	3.9090887	3.9090404	3.9089927	3.9089456	3.9088991	3.9088532	3.9088078	3.9087631	3.9087189	3.9086753	3.9086323	3.9085898	3.9085478	3.9085065	3.9084656	3.9084253	3.9083856	3.9083464	3.9083077	3.9082695	3.9082318	3.9081947	3.908158	3.9081219	3.9080863	3.9080511	3.9080164	3.9079823	3.9079486	3.9079153	3.9078826	3.9078503	3.9078185	3.9077871	3.9077562	3.9077257	3.9076956	3.907666	3.9076369	3.9076081	3.9075798	3.9075519	3.9075244	3.9074973	3.9074706	3.9074443	3.9074184	3.9073929	3.9073677	3.907343	3.9073186	3.9072946	3.9072709	3.9072477	3.9072247	3.9072021	3.9071799	3.907158	3.9071364	3.9071152	3.9070943	3.9070737	3.9070534	3.9070334	3.9070138	3.9069944	3.9069754	3.9069566	3.9069381	3.90692	3.9069021	3.9068844	3.9068671	3.90685	3.9068331	3.9068165	3.9068002	3.9067841	3.9067683	3.9067527	3.9067374	3.9067223	3.9067075	3.9066929	3.9066785	3.9066643	3.9066504	3.9066367	3.9066232	3.90661	3.9065969	3.9065841	3.9065714	3.906559	3.9065468	3.9065348	3.9065229	3.9065113	3.9064999	3.9064886	3.9064775	3.9064666	3.9064559	3.9064454	3.906435	3.9064248	3.9064148	3.9064049	3.9063952	3.9063857	3.9063763	3.9063671	3.906358	3.906349
L-Tyrosine-e0	3.9154952	3.9154952	3.9154952	3.9154947	3.9154946	3.9154902	3.9154902	3.9154176	3.9153453	3.9152734	3.9152018	3.9151306	3.9150597	3.9149892	3.9149192	3.9148495	3.9147801	3.9147112	3.9146427	3.9145746	3.9145069	3.9144396	3.9143727	3.9143062	3.9142402	3.9141746	3.9141094	3.9140446	3.9139803	3.9139164	3.9138529	3.9137899	3.9137274	3.9136653	3.9136036	3.9135424	3.9134817	3.9134214	3.9133614	3.9133019	3.9132429	3.9131844	3.9131264	3.913069	3.913012	3.9129555	3.9128995	3.912844	3.912789	3.9127344	3.9126804	3.9126268	3.9125738	3.9125212	3.9124691	3.9124175	3.9123663	3.9123157	3.9122655	3.9122158	3.9121665	3.9121177	3.9120694	3.9120216	3.9119742	3.9119273	3.9118809	3.9118349	3.9117893	3.9117443	3.9116997	3.9116555	3.9116118	3.9115685	3.9115257	3.9114834	3.9114414	3.9114	3.911359	3.9113184	3.9112782	3.9112385	3.9111992	3.9111604	3.911122	3.911084	3.9110465	3.9110094	3.9109727	3.9109364	3.9109006	3.9108652	3.9108302	3.9107956	3.9107615	3.9107277	3.9106943	3.9106614	3.9106288	3.9105966	3.9105648	3.9105334	3.9105023	3.9104716	3.9104413	3.9104114	3.9103818	3.9103526	3.9103238	3.9102953	3.9102672	3.9102394	3.910212	3.9101849	3.9101581	3.9101317	3.9101056	3.9100799	3.9100545	3.9100294	3.9100046	3.9099802	3.9099561	3.9099323	3.9099088	3.9098856	3.9098627	3.9098401	3.9098178	3.9097958	3.9097741	3.9097527	3.9097316	3.9097107	3.9096902	3.9096699	3.9096499	3.9096301	3.9096107	3.9095915	3.9095725	3.9095538	3.9095354	3.9095172	3.9094993	3.9094816	3.9094642	3.909447	3.90943	3.9094133	3.9093968	3.9093805	3.9093645	3.9093487	3.9093331	3.9093177	3.9093025	3.9092875	3.9092728	3.9092582	3.9092439	3.9092298	3.9092158	3.9092021	3.9091885	3.9091752	3.909162	3.909149	3.9091362	3.9091235	3.9091111	3.9090988	3.9090867	3.9090747	3.909063	3.9090514	3.9090399	3.9090287	3.9090176	3.9090066	3.9089958	3.9089852	3.9089747	3.9089644	3.9089543	3.9089442	3.9089344	3.9089246	3.908915	3.9089056	3.9088963	3.9088871	3.9088781	3.9088692	3.9088604	3.9088518	3.9088433	3.9088349	3.9088266	3.9088185	3.9088104	3.9088025	3.9087947	3.9087871	3.9087795
